x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.23571e-19,-0.120834,1.00001
0.125,2.47142e-19,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,8.14872e-20,-0.1125,1.00001
0.125,1.62974e-19,-0.108333,1.00001
0.125,1.6298e-19,-0.104166,1.00001
0.125,1.62986e-19,-0.1,1.00001
0.125,1.62984e-19,-0.0958333,1.00001
0.125,1.62983e-19,-0.0916667,1.00001
0.125,1.62984e-19,-0.0875,1.00001
0.125,1.62986e-19,-0.0833333,1.00001
0.125,1.62985e-19,-0.08125,1.00001
0.125,1.62984e-19,-0.0791667,1.00001
0.125,1.62986e-19,-0.0781251,1.00001
0.125,1.62987e-19,-0.0770835,1.00001
0.125,1.62987e-19,-0.0760418,1.00001
0.125,1.62987e-19,-0.075,1.00001
0.125,1.62987e-19,-0.0739584,1.00001
0.125,1.62987e-19,-0.0729167,1.00001
0.125,1.62985e-19,-0.071875,1.00001
0.125,1.62983e-19,-0.0708333,1.00001
0.125,1.62984e-19,-0.0697917,1.00001
0.125,1.62984e-19,-0.0687501,1.00001
0.125,1.62985e-19,-0.0677084,1.00001
0.125,1.62986e-19,-0.0666667,1.00001
0.125,1.62985e-19,-0.0656251,1.00001
0.125,1.62985e-19,-0.0645834,1.00001
0.125,1.62986e-19,-0.0635417,1.00001
0.125,1.62986e-19,-0.0625,1.00001
0.125,1.62986e-19,-0.0614584,1.00001
0.125,1.62986e-19,-0.0604167,1.00001
0.125,1.62986e-19,-0.059375,1.00001
0.125,1.62986e-19,-0.0583333,1.00001
0.125,1.62986e-19,-0.0572917,1.00001
0.125,1.62986e-19,-0.05625,1.00001
0.125,1.62986e-19,-0.0552084,1.00001
0.125,1.62986e-19,-0.0541667,1.00001
0.125,1.62986e-19,-0.0531251,1.00001
0.125,1.62986e-19,-0.0520834,1.00001
0.125,1.62986e-19,-0.0510417,1.00001
0.125,1.62986e-19,-0.05,1.00001
0.125,1.62986e-19,-0.0489583,1.00001
0.125,1.62986e-19,-0.0479166,1.00001
0.125,1.62986e-19,-0.046875,1.00001
0.125,1.62986e-19,-0.0458333,1.00001
0.125,1.62986e-19,-0.0447917,1.00001
0.125,1.62986e-19,-0.04375,1.00001
0.125,1.62986e-19,-0.0427083,1.00001
0.125,1.62986e-19,-0.0416667,1
0.125,1.62986e-19,-0.040625,1
0.125,1.62986e-19,-0.0395834,1
0.125,1.62986e-19,-0.0385417,1
0.125,1.62986e-19,-0.0375,1
0.125,1.62986e-19,-0.0364583,1
0.125,1.62986e-19,-0.0354167,1
0.125,1.62986e-19,-0.034375,1
0.125,2.58494e-26,-0.0333333,1
0.125,1.62986e-19,-0.0333333,1
0.125,-6.61546e-20,-0.0322917,1
0.125,-1.32309e-19,-0.03125,0.999998
0.125,-1.32309e-19,-0.0302084,0.999998
0.125,-1.32309e-19,-0.0291667,0.999984
0.125,-1.32309e-19,-0.0281251,0.999984
0.125,-1.32309e-19,-0.0270834,0.999919
0.125,-1.32309e-19,-0.0260417,0.999919
0.125,-1.32309e-19,-0.025,0.99962
0.125,-1.32309e-19,-0.0239584,0.99962
0.125,-1.32309e-19,-0.0229167,0.998302
0.125,-1.32309e-19,-0.021875,0.998302
0.125,-1.32309e-19,-0.0208333,0.985096
0.125,-1.32309e-19,-0.0197917,0.985096
0.125,-1.32309e-19,-0.01875,0.803328
0.125,-1.32309e-19,-0.0177084,0.803328
0.125,-1.32309e-19,-0.0166667,0.278966
0.125,-1.32309e-19,-0.015625,0.278966
0.125,-1.32309e-19,-0.0145833,0.0317117
0.125,-1.32309e-19,-0.0135417,0.0317117
0.125,-1.32309e-19,-0.0125,0.00314219
0.125,-1.32309e-19,-0.0114583,0.00314219
0.125,-1.32309e-19,-0.0104166,0.000373712
0.125,-1.32309e-19,-0.00937498,0.000373712
0.125,-1.32309e-19,-0.00833333,4.56406e-05
0.125,-1.32309e-19,-0.00729167,4.56406e-05
0.125,-1.32309e-19,-0.00625,6.83047e-06
0.125,-1.32309e-19,-0.00520834,6.83047e-06
0.125,-1.32309e-19,-0.00416667,8.12081e-07
0.125,-1.32309e-19,-0.003125,8.12081e-07
0.125,-1.32309e-19,-0.00208333,1.36818e-07
0.125,-1.32309e-19,-0.00104166,1.36818e-07
0.125,-1.32309e-19,6.57397e-11,1.179e-08
0.125,-1.32309e-19,0.00104167,1.179e-08
0.125,-1.32309e-19,0.00208334,1.89968e-09
0.125,-1.32309e-19,0.00312501,1.89968e-09
0.125,-1.32309e-19,0.00416667,1.89968e-09
0.125,1.29247e-26,0.00416667,1.2935e-09
0.125,-6.36312e-20,0.00520833,1.2935e-09
0.125,-1.27262e-19,0.00625,1.40274e-09
0.125,-1.27262e-19,0.00729167,1.40274e-09
0.125,-1.27262e-19,0.00833333,1.45932e-09
0.125,-1.27262e-19,0.00937498,1.45932e-09
0.125,-1.27262e-19,0.0104166,1.27292e-09
0.125,-1.27262e-19,0.0114583,1.27292e-09
0.125,-1.27262e-19,0.0125,9.56509e-10
0.125,-1.27262e-19,0.0135417,9.56509e-10
0.125,-1.27262e-19,0.0145833,8.33907e-10
0.125,-1.27262e-19,0.015625,8.33907e-10
0.125,-1.27262e-19,0.0166667,8.13415e-10
0.125,-1.27262e-19,0.0177084,8.13415e-10
0.125,-1.27262e-19,0.01875,8.06571e-10
0.125,-1.27262e-19,0.0197917,8.06571e-10
0.125,-1.27262e-19,0.0208333,7.85753e-10
0.125,-1.27262e-19,0.021875,7.85753e-10
0.125,-1.27262e-19,0.0229167,7.53043e-10
0.125,-1.27262e-19,0.0239583,7.53043e-10
0.125,-1.27262e-19,0.025,7.2836e-10
0.125,-1.27262e-19,0.0260417,7.2836e-10
0.125,-1.27262e-19,0.0270834,7.16784e-10
0.125,-1.27262e-19,0.0281251,7.16784e-10
0.125,-1.27262e-19,0.0291667,7.127e-10
0.125,-1.27262e-19,0.0302084,7.127e-10
0.125,-1.27262e-19,0.03125,7.09536e-10
0.125,-1.27262e-19,0.0322917,7.09536e-10
0.125,-1.27262e-19,0.0333333,7.01515e-10
0.125,-1.27262e-19,0.034375,7.01515e-10
0.125,-1.27262e-19,0.0354167,6.78222e-10
0.125,-1.27262e-19,0.0364584,6.78222e-10
0.125,-1.27262e-19,0.0375,6.78222e-10
0.125,0,0.0375,6.35433e-10
0.125,-6.38295e-20,0.0385417,6.35433e-10
0.125,-1.27659e-19,0.0395834,5.81327e-10
0.125,-1.27659e-19,0.040625,5.81327e-10
0.125,-1.27659e-19,0.0416667,5.23688e-10
0.125,-1.27659e-19,0.0427084,5.23688e-10
0.125,-1.27659e-19,0.0437501,4.67307e-10
0.125,-1.27659e-19,0.0447917,4.67307e-10
0.125,-1.27659e-19,0.0458334,4.16748e-10
0.125,-1.27659e-19,0.0468751,4.16748e-10
0.125,-1.27659e-19,0.0479168,3.74832e-10
0.125,-1.27659e-19,0.0489584,3.74832e-10
0.125,-1.27659e-19,0.0500001,3.42182e-10
0.125,-1.27659e-19,0.0510418,3.42182e-10
0.125,-1.27659e-19,0.0520835,3.17707e-10
0.125,-1.27659e-19,0.0531252,3.17707e-10
0.125,-1.27659e-19,0.0541668,2.99734e-10
0.125,-1.27659e-19,0.0552086,2.99734e-10
0.125,-1.27659e-19,0.0562503,2.86447e-10
0.125,-1.27659e-19,0.057292,2.86447e-10
0.125,-1.27659e-19,0.0583336,2.76529e-10
0.125,-1.27659e-19,0.0593754,2.76529e-10
0.125,-1.27659e-19,0.0604171,2.69051e-10
0.125,-1.27659e-19,0.0614588,2.69051e-10
0.125,-1.27659e-19,0.0625005,2.63399e-10
0.125,-1.27659e-19,0.0635423,2.63399e-10
0.125,-1.27659e-19,0.064584,2.59045e-10
0.125,-1.27659e-19,0.0656257,2.59045e-10
0.125,-1.27659e-19,0.0666674,2.55589e-10
0.125,-1.27659e-19,0.0667535,2.55589e-10
0.125,-1.27659e-19,0.0668396,2.64752e-10
0.125,-1.27659e-19,0.0677953,2.64752e-10
0.125,-1.27659e-19,0.0687511,2.6246e-10
0.125,-1.27659e-19,0.0697928,2.6246e-10
0.125,-1.27659e-19,0.0708345,2.60491e-10
0.125,-1.27659e-19,0.0718764,2.60491e-10
0.125,-1.27659e-19,0.0729183,2.5883e-10
0.125,-1.27659e-19,0.07396,2.5883e-10
0.125,-1.27659e-19,0.0750018,2.5767e-10
0.125,-1.27659e-19,0.0760438,2.5767e-10
0.125,-1.27659e-19,0.0770858,2.57003e-10
0.125,-1.27659e-19,0.0781276,2.57003e-10
0.125,-1.27659e-19,0.0791694,2.56591e-10
0.125,-1.27659e-19,0.0812534,2.56591e-10
0.125,-1.27658e-19,0.0833374,2.58615e-10
0.125,-1.27658e-19,0.0875079,2.58615e-10
0.125,-1.27658e-19,0.0916784,2.90781e-10
0.125,-1.27658e-19,0.0958496,2.90781e-10
0.125,-1.27658e-19,0.100021,4.03266e-10
0.125,-1.27658e-19,0.108376,4.03266e-10
0.125,-1.27657e-19,0.116732,4.03266e-10
0.125,3.30872e-24,0.116732,6.04401e-10
0.125,-2.80607e-19,0.125092,6.04401e-10
0.125,-5.61217e-19,0.133452,9.23303e-10
