x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120833,1
-2.71051e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
-3.52366e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-5.96311e-19,0.15,-0.104166,1
-7.58942e-19,0.15,-0.1,1
-8.13152e-19,0.15,-0.0958334,1
-8.67362e-19,0.15,-0.0916667,1
-8.06375e-19,0.15,-0.0875,1
-7.45389e-19,0.15,-0.0833333,1
-8.06375e-19,0.15,-0.08125,1
-8.67362e-19,0.15,-0.0791667,1
-9.21572e-19,0.15,-0.0781251,1
-9.75782e-19,0.15,-0.0770835,1
-7.42001e-19,0.15,-0.0760417,1
-5.0822e-19,0.15,-0.075,1
-5.2516e-19,0.15,-0.0739584,1
-5.42101e-19,0.15,-0.0729168,1
-3.79471e-19,0.15,-0.071875,1
-2.1684e-19,0.15,-0.0708333,1
-1.0842e-19,0.15,-0.0697917,1
0,0.15,-0.06875,1
-5.0822e-20,0.15,-0.0677084,1
-1.01644e-19,0.15,-0.0666667,1
-2.13452e-19,0.15,-0.065625,1
-3.25261e-19,0.15,-0.0645834,1
-3.79471e-19,0.15,-0.0635417,1
-4.33681e-19,0.15,-0.0625,1
-4.33681e-19,0.15,-0.0614583,1
-4.33681e-19,0.15,-0.0604167,1
-4.40457e-19,0.15,-0.059375,1
-4.47233e-19,0.15,-0.0583333,1
-3.32037e-19,0.15,-0.0572916,1
-2.1684e-19,0.15,-0.05625,1
-5.42101e-20,0.15,-0.0552084,1
1.0842e-19,0.15,-0.0541667,1
2.71051e-19,0.15,-0.053125,1
4.33681e-19,0.15,-0.0520833,1
4.40457e-19,0.15,-0.0510417,1
4.47233e-19,0.15,-0.05,1
3.86247e-19,0.15,-0.0489583,1
3.25261e-19,0.15,-0.0479167,1
1.6263e-19,0.15,-0.046875,1
0,0.15,-0.0458333,1
0,0.15,-0.0447916,1
0,0.15,-0.04375,1
7.7927e-20,0.15,-0.0427083,1
1.55854e-19,0.15,-0.0416667,0.999999
1.86347e-19,0.15,-0.040625,0.999999
2.1684e-19,0.15,-0.0395834,0.999997
1.0842e-19,0.15,-0.0385417,0.999997
0,0.15,-0.0375,0.999998
0,0.15,-0.0364583,0.999998
0,0.15,-0.0354166,1
-1.69407e-20,0.15,-0.034375,1
-3.38813e-20,0.15,-0.0333333,1
-1.69407e-20,0.15,-0.0322916,1
0,0.15,-0.03125,1
-5.42101e-20,0.15,-0.0302083,1
-1.0842e-19,0.15,-0.0291667,0.999999
-5.42101e-20,0.15,-0.028125,0.999999
0,0.15,-0.0270834,0.999999
-1.25361e-19,0.15,-0.0260417,0.999999
-2.50722e-19,0.15,-0.025,1
-2.87991e-19,0.15,-0.0239583,1
-3.25261e-19,0.15,-0.0229166,1
-4.33681e-19,0.15,-0.021875,1
-5.42101e-19,0.15,-0.0208333,1
-5.42101e-19,0.15,-0.0197916,1
-5.42101e-19,0.15,-0.01875,1
-6.53909e-19,0.15,-0.0177083,1
-7.65718e-19,0.15,-0.0166667,1
-7.6233e-19,0.15,-0.015625,1
-7.58942e-19,0.15,-0.0145834,1
-8.13152e-19,0.15,-0.0135417,1
-8.67362e-19,0.15,-0.0125,1
-8.40257e-19,0.15,-0.0114583,1
-8.13152e-19,0.15,-0.0104166,1
-8.94467e-19,0.15,-0.0104166,0.999999
-1.08081e-18,0.15,-0.00937498,0.999999
-1.26716e-18,0.15,-0.00833333,0.999989
-1.17568e-18,0.15,-0.00729167,0.999989
-1.0842e-18,0.15,-0.00625,0.999668
-1.0842e-18,0.15,-0.00520833,0.999668
-1.0842e-18,0.15,-0.00416667,0.992137
-1.13841e-18,0.15,-0.00312498,0.992137
-1.19262e-18,0.15,-0.00208329,0.904294
-1.17568e-18,0.15,-0.00104165,0.904294
-1.15874e-18,0.15,1.41897e-11,0.402395
-1.17568e-18,0.15,0.00104165,0.402395
-1.19262e-18,0.15,0.00208329,0.0388469
-1.19262e-18,0.15,0.00312498,0.0388469
-1.19262e-18,0.15,0.00416667,0.000316128
-1.19262e-18,0.15,0.00520833,0.000316128
-1.19262e-18,0.15,0.00625,1.44221e-05
-1.2265e-18,0.15,0.00729166,1.44221e-05
-1.26039e-18,0.15,0.00833333,8.175e-06
-1.2265e-18,0.15,0.00937498,8.175e-06
-1.19262e-18,0.15,0.0104166,2.8438e-06
-1.19262e-18,0.15,0.0114583,2.8438e-06
-1.19262e-18,0.15,0.0125,2.72775e-07
-1.19262e-18,0.15,0.0135417,2.72775e-07
-1.19262e-18,0.15,0.0145833,1.6419e-08
-1.2265e-18,0.15,0.015625,1.6419e-08
-1.26039e-18,0.15,0.0166667,9.54768e-10
-1.2265e-18,0.15,0.0177083,9.54768e-10
-1.19262e-18,0.15,0.01875,1.00618e-10
-1.19262e-18,0.15,0.0197916,1.00618e-10
-1.19262e-18,0.15,0.0208333,1.14326e-11
-1.30104e-18,0.15,0.021875,1.14326e-11
-1.40946e-18,0.15,0.0229166,1.10413e-12
-1.34509e-18,0.15,0.0239583,1.10413e-12
-1.28071e-18,0.15,0.025,1.98009e-13
