x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-1.24189e-19,-0.120833,1.00001
0.15,-2.48379e-19,-0.116667,1.00001
0.15,-2.48378e-19,-0.1125,1.00001
0.15,-2.48376e-19,-0.108333,1.00001
0.15,-2.48376e-19,-0.104166,1.00001
0.15,-2.48376e-19,-0.1,1.00001
0.15,-2.48378e-19,-0.0958333,1.00001
0.15,-2.48381e-19,-0.0916667,1.00001
0.15,-2.4838e-19,-0.0875,1.00001
0.15,-2.48379e-19,-0.0833333,1.00001
0.15,-2.48381e-19,-0.08125,1.00001
0.15,-2.48384e-19,-0.0791667,1.00001
0.15,-2.48382e-19,-0.0781251,1.00001
0.15,-2.48381e-19,-0.0770836,1.00001
0.15,-2.48382e-19,-0.0760418,1.00001
0.15,-2.48382e-19,-0.075,1.00001
0.15,-2.48382e-19,-0.0739584,1.00001
0.15,-2.48382e-19,-0.0729167,1.00001
0.15,-2.48381e-19,-0.071875,1.00001
0.15,-2.48381e-19,-0.0708333,1.00001
0.15,-2.48381e-19,-0.0697917,1.00001
0.15,-2.48381e-19,-0.0687501,1.00001
0.15,-2.4838e-19,-0.0677084,1.00001
0.15,-2.48379e-19,-0.0666667,1.00001
0.15,-2.48381e-19,-0.0656251,1.00001
0.15,-2.48382e-19,-0.0645834,1.00001
0.15,-2.48381e-19,-0.0635417,1.00001
0.15,-2.4838e-19,-0.0625,1.00001
0.15,-2.4838e-19,-0.0614583,1.00001
0.15,-2.48381e-19,-0.0604167,1.00001
0.15,-2.48381e-19,-0.059375,1.00001
0.15,-2.48382e-19,-0.0583333,1.00001
0.15,-2.48381e-19,-0.0572917,1.00001
0.15,-2.48381e-19,-0.05625,1.00001
0.15,-2.48381e-19,-0.0552084,1.00001
0.15,-2.4838e-19,-0.0541667,1.00001
0.15,-2.4838e-19,-0.0531251,1.00001
0.15,-2.4838e-19,-0.0520834,1.00001
0.15,-2.4838e-19,-0.0510417,1.00001
0.15,-2.4838e-19,-0.05,1.00001
0.15,-2.4838e-19,-0.0489584,1.00001
0.15,-2.4838e-19,-0.0479167,1.00001
0.15,-2.4838e-19,-0.046875,1.00001
0.15,-2.4838e-19,-0.0458333,1.00001
0.15,-2.4838e-19,-0.0447917,1.00001
0.15,-2.48381e-19,-0.04375,1.00001
0.15,-2.4838e-19,-0.0427084,1.00001
0.15,-2.4838e-19,-0.0416667,1
0.15,-2.4838e-19,-0.040625,1
0.15,-2.4838e-19,-0.0395834,1
0.15,-2.4838e-19,-0.0385417,1
0.15,-2.4838e-19,-0.0375,1
0.15,-2.4838e-19,-0.0364583,1
0.15,-2.4838e-19,-0.0354166,1
0.15,-2.4838e-19,-0.034375,1
0.15,-2.4838e-19,-0.0333333,0.999999
0.15,-2.4838e-19,-0.0322917,0.999999
0.15,-2.4838e-19,-0.03125,0.999999
0.15,-5.16988e-26,-0.03125,0.999992
0.15,-1.05841e-19,-0.0302084,0.999992
0.15,-2.11682e-19,-0.0291667,0.999945
0.15,-2.11682e-19,-0.028125,0.999945
0.15,-2.11683e-19,-0.0270834,0.99974
0.15,-2.11683e-19,-0.0260417,0.99974
0.15,-2.11683e-19,-0.025,0.998937
0.15,-2.11683e-19,-0.0247972,0.998937
0.15,-2.11683e-19,-0.0245944,0.998937
0.15,-2.11683e-19,-0.0237555,0.998937
0.15,-2.11683e-19,-0.0229166,0.995459
0.15,-2.11683e-19,-0.021875,0.995459
0.15,-2.11683e-19,-0.0208333,0.94774
0.15,-2.11683e-19,-0.0201109,0.94774
0.15,-2.11683e-19,-0.0193885,0.947732
0.15,-2.11683e-19,-0.0190692,0.947732
0.15,-2.11683e-19,-0.01875,0.58713
0.15,-2.11683e-19,-0.0177084,0.58713
0.15,-2.11683e-19,-0.0166667,0.119712
0.15,-2.11683e-19,-0.0156251,0.119712
0.15,-2.11683e-19,-0.0145834,0.0129567
0.15,-2.11683e-19,-0.0137401,0.0129567
0.15,-2.11683e-19,-0.0128967,0.0129571
0.15,-2.11683e-19,-0.0126984,0.0129571
0.15,-2.11683e-19,-0.0125,0.00151652
0.15,-2.11683e-19,-0.0122828,0.00151652
0.15,-2.11683e-19,-0.0120657,0.00151645
0.15,-2.11683e-19,-0.0112412,0.00151645
0.15,-2.11683e-19,-0.0104167,0.000237621
0.15,-2.11683e-19,-0.00937502,0.000237621
0.15,-2.11683e-19,-0.00833333,2.49549e-05
0.15,-2.11682e-19,-0.00729166,2.49549e-05
0.15,-2.11682e-19,-0.00624999,5.64371e-06
0.15,-2.11682e-19,-0.00520833,5.64371e-06
0.15,-2.11682e-19,-0.00416667,2.93319e-07
0.15,-2.11682e-19,-0.003125,2.93319e-07
0.15,-2.11682e-19,-0.00208333,2.0178e-08
0.15,-2.11682e-19,-0.00104166,2.0178e-08
0.15,-2.11683e-19,2.94277e-11,3.95349e-09
0.15,-2.11683e-19,0.00104167,3.95349e-09
0.15,-2.11683e-19,0.00208333,3.95349e-09
0.15,1.03398e-25,0.00208333,1.56548e-09
0.15,-1.62233e-19,0.003125,1.56548e-09
0.15,-3.24466e-19,0.00416667,1.24911e-09
0.15,-3.24466e-19,0.00520833,1.24911e-09
0.15,-3.24466e-19,0.00624999,1.24136e-09
0.15,-3.24466e-19,0.00729166,1.24136e-09
0.15,-3.24466e-19,0.00833333,1.37973e-09
0.15,-3.24466e-19,0.00937502,1.37973e-09
0.15,-3.24466e-19,0.0104167,1.65198e-09
0.15,-3.24466e-19,0.0114584,1.65198e-09
0.15,-3.24466e-19,0.0125,1.89282e-09
0.15,-3.24466e-19,0.0135417,1.89282e-09
0.15,-3.24466e-19,0.0145834,1.98885e-09
0.15,-3.24466e-19,0.0156251,1.98885e-09
0.15,-3.24466e-19,0.0166667,1.79122e-09
0.15,-3.24466e-19,0.0177084,1.79122e-09
0.15,-3.24466e-19,0.01875,1.14614e-09
0.15,-3.24466e-19,0.0197917,1.14614e-09
0.15,-3.24466e-19,0.0208333,7.48133e-10
0.15,-3.24466e-19,0.021875,7.48133e-10
0.15,-3.24466e-19,0.0229166,6.27448e-10
0.15,-3.24466e-19,0.0239583,6.27448e-10
0.15,-3.24466e-19,0.025,6.06261e-10
0.15,-3.24466e-19,0.0260417,6.06261e-10
0.15,-3.24466e-19,0.0270834,6.03281e-10
0.15,-3.24466e-19,0.028125,6.03281e-10
0.15,-3.24466e-19,0.0291667,5.84687e-10
0.15,-3.24466e-19,0.0302084,5.84687e-10
0.15,-3.24466e-19,0.03125,5.29571e-10
0.15,-3.24466e-19,0.0322917,5.29571e-10
0.15,-3.24466e-19,0.0333333,4.67452e-10
0.15,-3.24466e-19,0.034375,4.67452e-10
0.15,-3.24466e-19,0.0354167,4.2145e-10
0.15,-3.24466e-19,0.0364584,4.2145e-10
0.15,-3.24466e-19,0.0375,4.2145e-10
0.15,1.29247e-26,0.0375,3.89011e-10
0.15,4.72905e-21,0.0385417,3.89011e-10
0.15,9.45809e-21,0.0395834,3.62251e-10
0.15,9.45809e-21,0.040625,3.62251e-10
0.15,9.4581e-21,0.0416667,3.38023e-10
0.15,9.45809e-21,0.0427084,3.38023e-10
0.15,9.45808e-21,0.0437501,3.16522e-10
0.15,9.45809e-21,0.0447917,3.16522e-10
0.15,9.45809e-21,0.0458334,2.97998e-10
0.15,9.45813e-21,0.0468751,2.97998e-10
0.15,9.45816e-21,0.0479167,2.82359e-10
0.15,9.45818e-21,0.0489584,2.82359e-10
0.15,9.45819e-21,0.05,2.69231e-10
0.15,9.45813e-21,0.0510417,2.69231e-10
0.15,9.45807e-21,0.0520834,2.58265e-10
0.15,9.45808e-21,0.0531251,2.58265e-10
0.15,9.45809e-21,0.0541667,2.49294e-10
0.15,9.45811e-21,0.0552084,2.49294e-10
0.15,9.45813e-21,0.0562501,2.42262e-10
0.15,9.45815e-21,0.0572918,2.42262e-10
0.15,9.45816e-21,0.0583335,2.37131e-10
0.15,9.45814e-21,0.0593752,2.37131e-10
0.15,9.45813e-21,0.0604168,2.33751e-10
0.15,9.45811e-21,0.0614585,2.33751e-10
0.15,9.45809e-21,0.0625002,2.31785e-10
0.15,9.45805e-21,0.0635419,2.31785e-10
0.15,9.45801e-21,0.0645836,2.30811e-10
0.15,9.45805e-21,0.0656253,2.30811e-10
0.15,9.45809e-21,0.066667,2.3043e-10
0.15,9.4585e-21,0.0677088,2.3043e-10
0.15,9.45891e-21,0.0687505,2.30341e-10
0.15,9.45912e-21,0.0697922,2.30341e-10
0.15,9.45933e-21,0.0708338,2.30341e-10
0.15,9.45928e-21,0.0718756,2.30341e-10
0.15,9.45922e-21,0.0729174,2.30354e-10
0.15,9.45964e-21,0.0739591,2.30354e-10
0.15,9.46005e-21,0.0750008,2.3026e-10
0.15,9.46e-21,0.0760427,2.3026e-10
0.15,9.45995e-21,0.0770845,2.30017e-10
0.15,9.45979e-21,0.0781262,2.30017e-10
0.15,9.45964e-21,0.0791679,2.32245e-10
0.15,9.45984e-21,0.0812516,2.32245e-10
0.15,9.46005e-21,0.0833353,2.58996e-10
0.15,9.46026e-21,0.0875038,2.58996e-10
0.15,9.46046e-21,0.0916723,3.09394e-10
0.15,9.45922e-21,0.0958414,3.09394e-10
0.15,9.45798e-21,0.100011,4.7553e-10
0.15,9.4586e-21,0.102091,4.7553e-10
0.15,9.45922e-21,0.10417,4.72281e-10
0.15,9.45902e-21,0.110434,4.72281e-10
0.15,9.45881e-21,0.116698,4.72281e-10
0.15,8.37312e-08,0.116698,6.61432e-10
0.15,8.37312e-08,0.125046,6.61432e-10
0.15,8.37312e-08,0.133394,1.02109e-09
