x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120834,1
1.51788e-18,0.125,-0.116667,1
-1.6263e-19,0.125,-0.116667,1
1.89735e-19,0.125,-0.1125,1
5.42101e-19,0.125,-0.108333,1
3.79471e-19,0.125,-0.104167,1
2.1684e-19,0.125,-0.1,1
4.47233e-19,0.125,-0.0958334,1
6.77626e-19,0.125,-0.0916667,1
6.06476e-19,0.125,-0.0875,1
5.35325e-19,0.125,-0.0833333,1
4.30293e-19,0.125,-0.08125,1
3.25261e-19,0.125,-0.0791667,1
2.1684e-19,0.125,-0.0781251,1
1.0842e-19,0.125,-0.0770835,1
1.38913e-19,0.125,-0.0760418,1
1.69407e-19,0.125,-0.075,1
3.01544e-19,0.125,-0.0739584,1
4.33681e-19,0.125,-0.0729167,1
3.79471e-19,0.125,-0.071875,1
3.25261e-19,0.125,-0.0708333,1
3.25261e-19,0.125,-0.0697917,1
3.25261e-19,0.125,-0.0687501,1
1.72795e-19,0.125,-0.0677084,1
2.03288e-20,0.125,-0.0666667,1
1.72795e-19,0.125,-0.0656251,1
3.25261e-19,0.125,-0.0645834,1
2.71051e-19,0.125,-0.0635417,1
2.1684e-19,0.125,-0.0625,1
3.25261e-19,0.125,-0.0614584,1
4.33681e-19,0.125,-0.0604167,1
4.84503e-19,0.125,-0.059375,1
5.35325e-19,0.125,-0.0583333,1
2.67662e-19,0.125,-0.0572917,1
0,0.125,-0.05625,1
0,0.125,-0.0552084,1
0,0.125,-0.0541667,1
-1.6263e-19,0.125,-0.053125,1
-3.25261e-19,0.125,-0.0520833,1
-4.59092e-19,0.125,-0.0510417,1
-5.92923e-19,0.125,-0.05,1
-6.75932e-19,0.125,-0.0489584,1
-7.58942e-19,0.125,-0.0479167,1
-5.96311e-19,0.125,-0.046875,1
-4.33681e-19,0.125,-0.0458333,1
-3.25261e-19,0.125,-0.0447917,1
-2.1684e-19,0.125,-0.04375,1
-1.67713e-19,0.125,-0.0427083,1
-1.18585e-19,0.125,-0.0416667,1
-1.67713e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395834,1
-1.6263e-19,0.125,-0.0385417,1
-1.0842e-19,0.125,-0.0375,1
-1.6263e-19,0.125,-0.0364583,1
-2.1684e-19,0.125,-0.0354166,1
-1.01644e-19,0.125,-0.034375,1
1.35525e-20,0.125,-0.0333333,1
1.15196e-19,0.125,-0.0322916,1
2.1684e-19,0.125,-0.03125,0.999999
2.1684e-19,0.125,-0.0302083,0.999999
2.1684e-19,0.125,-0.0291667,0.999996
2.1684e-19,0.125,-0.028125,0.999996
2.1684e-19,0.125,-0.0270833,0.999994
2.0837e-19,0.125,-0.0260416,0.999994
1.999e-19,0.125,-0.025,0.999995
2.6258e-19,0.125,-0.0239583,0.999995
3.25261e-19,0.125,-0.0229167,0.999999
2.71051e-19,0.125,-0.021875,0.999999
2.1684e-19,0.125,-0.0208333,1
2.1684e-19,0.125,-0.0197916,1
2.1684e-19,0.125,-0.01875,1
2.59192e-19,0.125,-0.0177083,1
3.01544e-19,0.125,-0.0166667,1
3.67612e-19,0.125,-0.015625,1
4.33681e-19,0.125,-0.0145833,1
4.87891e-19,0.125,-0.0135417,1
5.42101e-19,0.125,-0.0125,1
5.42101e-19,0.125,-0.0114583,1
5.42101e-19,0.125,-0.0104167,0.999997
5.42101e-19,0.125,-0.00937501,0.999997
5.42101e-19,0.125,-0.00833333,0.999997
1.28749e-19,0.125,-0.00833333,0.999956
1.18585e-19,0.125,-0.00729167,0.999956
1.0842e-19,0.125,-0.00625,0.998807
1.0842e-19,0.125,-0.00520833,0.998807
1.0842e-19,0.125,-0.00416667,0.970138
1.0842e-19,0.125,-0.003125,0.970138
1.0842e-19,0.125,-0.00208333,0.698737
2.37169e-20,0.125,-0.00104166,0.698737
-6.09864e-20,0.125,4.34133e-11,0.141146
-8.47033e-20,0.125,0.00104167,0.141146
-1.0842e-19,0.125,0.00208334,0.00516682
-1.0842e-19,0.125,0.003125,0.00516682
-1.0842e-19,0.125,0.00416667,6.87918e-05
-1.0842e-19,0.125,0.00520833,6.87918e-05
-1.0842e-19,0.125,0.00625,5.83048e-06
-8.80914e-20,0.125,0.00729166,5.83048e-06
-6.77626e-20,0.125,0.00833333,7.40272e-07
-1.96512e-19,0.125,0.00937502,7.40272e-07
-3.25261e-19,0.125,0.0104167,7.91241e-08
-3.25261e-19,0.125,0.0114583,7.91241e-08
-3.25261e-19,0.125,0.0125,8.72042e-09
-2.1684e-19,0.125,0.0135417,8.72042e-09
-1.0842e-19,0.125,0.0145834,1.02107e-09
-3.21873e-20,0.125,0.015625,1.02107e-09
4.40457e-20,0.125,0.0166667,1.72504e-10
-3.21873e-20,0.125,0.0177083,1.72504e-10
-1.0842e-19,0.125,0.01875,4.08547e-11
-1.0842e-19,0.125,0.0197916,4.08547e-11
-1.0842e-19,0.125,0.0208333,2.03018e-11
-1.0842e-19,0.125,0.021875,2.03018e-11
-1.0842e-19,0.125,0.0229167,1.24252e-11
-1.42302e-19,0.125,0.0239583,1.24252e-11
-1.76183e-19,0.125,0.025,6.71521e-12
-1.96512e-19,0.125,0.0260417,6.71521e-12
-2.1684e-19,0.125,0.0270833,2.94154e-12
-2.1684e-19,0.125,0.028125,2.94154e-12
-2.1684e-19,0.125,0.0291667,1.14854e-12
-2.1684e-19,0.125,0.0302084,1.14854e-12
-2.1684e-19,0.125,0.03125,4.45645e-13
-2.1684e-19,0.125,0.0322917,4.45645e-13
-2.1684e-19,0.125,0.0333333,1.6737e-13
-1.6263e-19,0.125,0.034375,1.6737e-13
-1.0842e-19,0.125,0.0354166,5.89491e-14
0,0.125,0.0364583,5.89491e-14
1.0842e-19,0.125,0.0375,2.09851e-14
1.0842e-19,0.125,0.0385417,2.09851e-14
1.0842e-19,0.125,0.0395834,8.43177e-15
-2.87991e-20,0.125,0.0406251,8.43177e-15
-1.66018e-19,0.125,0.0416667,3.83136e-15
-8.30092e-20,0.125,0.0427084,3.83136e-15
0,0.125,0.04375,1.82054e-15
0,0.125,0.0447917,1.82054e-15
0,0.125,0.0458334,8.424e-16
2.1684e-19,0.125,0.0468751,8.424e-16
4.33681e-19,0.125,0.0479168,3.64157e-16
2.55804e-19,0.125,0.0489585,3.64157e-16
7.7927e-20,0.125,0.0500001,1.44971e-16
-6.94567e-20,0.125,0.0510418,1.44971e-16
-2.1684e-19,0.125,0.0520835,5.35067e-17
-1.0842e-19,0.125,0.0531251,5.35067e-17
0,0.125,0.0541668,1.85563e-17
1.0842e-19,0.125,0.0552085,1.85563e-17
2.1684e-19,0.125,0.0562502,6.1143e-18
2.94767e-19,0.125,0.0572919,6.1143e-18
3.72694e-19,0.125,0.0583335,1.92605e-18
2.94767e-19,0.125,0.0593752,1.92605e-18
2.1684e-19,0.125,0.0604169,5.81808e-19
