x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,2.08111e-19,-0.120833,1
0.15,4.16221e-19,-0.116667,1
0.15,4.16222e-19,-0.1125,1
0.15,4.16224e-19,-0.108333,1
0.15,4.16222e-19,-0.104166,1
0.15,4.16221e-19,-0.1,1
0.15,4.16222e-19,-0.0958333,1
0.15,4.16222e-19,-0.0916667,1
0.15,4.16224e-19,-0.0875,1
0.15,4.16226e-19,-0.0833333,1
0.15,4.16225e-19,-0.08125,1
0.15,4.16224e-19,-0.0791667,1
0.15,4.16224e-19,-0.0781251,1
0.15,4.16224e-19,-0.0770836,1
0.15,4.16223e-19,-0.0760418,1
0.15,4.16222e-19,-0.075,1
0.15,4.16221e-19,-0.0739584,1
0.15,4.16219e-19,-0.0729168,1
0.15,4.16219e-19,-0.071875,1
0.15,4.16218e-19,-0.0708333,1
0.15,4.16219e-19,-0.0697917,1
0.15,4.1622e-19,-0.0687501,1
0.15,4.16219e-19,-0.0677084,1
0.15,4.16217e-19,-0.0666667,1
0.15,4.16218e-19,-0.0656251,1
0.15,4.16219e-19,-0.0645834,1
0.15,4.1622e-19,-0.0635417,1
0.15,4.16221e-19,-0.0625,1
0.15,4.16221e-19,-0.0614584,1
0.15,4.1622e-19,-0.0604167,1
0.15,4.1622e-19,-0.059375,1
0.15,4.1622e-19,-0.0583333,1.00001
0.15,4.16219e-19,-0.0572917,1.00001
0.15,4.16218e-19,-0.0562501,1.00001
0.15,4.16219e-19,-0.0552084,1.00001
0.15,4.16219e-19,-0.0541667,1.00001
0.15,4.16219e-19,-0.0531251,1.00001
0.15,4.16219e-19,-0.0520834,1.00001
0.15,4.16219e-19,-0.0510417,1.00001
0.15,4.16219e-19,-0.05,1.00001
0.15,4.16219e-19,-0.0489584,1.00001
0.15,4.16219e-19,-0.0479167,1.00001
0.15,4.16219e-19,-0.046875,1.00001
0.15,4.16219e-19,-0.0458333,1
0.15,4.16219e-19,-0.0447917,1
0.15,4.16219e-19,-0.04375,1
0.15,4.16219e-19,-0.0427084,1
0.15,4.16219e-19,-0.0416667,1
0.15,4.16219e-19,-0.040625,1
0.15,4.16219e-19,-0.0395833,1
0.15,4.16219e-19,-0.0385417,1
0.15,4.16219e-19,-0.0375,1
0.15,4.16219e-19,-0.0364583,1
0.15,4.16219e-19,-0.0354167,1
0.15,4.16219e-19,-0.034375,1
0.15,4.16219e-19,-0.0333333,1
0.15,4.16219e-19,-0.0322917,1
0.15,-5.16988e-26,-0.03125,1
0.15,4.16219e-19,-0.03125,1
0.15,-1.43845e-19,-0.0302084,1
0.15,-2.87691e-19,-0.0291667,1
0.15,-2.87691e-19,-0.0281251,1
0.15,-2.87691e-19,-0.0270834,1
0.15,-2.87691e-19,-0.0260417,1
0.15,-2.87691e-19,-0.025,0.999999
0.15,-2.87691e-19,-0.0239583,0.999999
0.15,-2.87691e-19,-0.0229167,0.999991
0.15,-2.87691e-19,-0.021875,0.999991
0.15,-2.87691e-19,-0.0208333,0.999954
0.15,-2.87691e-19,-0.0197917,0.999954
0.15,-2.87691e-19,-0.01875,0.999777
0.15,-2.87691e-19,-0.0177084,0.999777
0.15,-2.87691e-19,-0.0166667,0.99894
0.15,-2.87691e-19,-0.0156251,0.99894
0.15,-2.87691e-19,-0.0145834,0.990452
0.15,-2.87691e-19,-0.0135417,0.990452
0.15,-2.87691e-19,-0.0125,0.850734
0.15,-2.87691e-19,-0.0114583,0.850734
0.15,-2.87691e-19,-0.0104167,0.339655
0.15,-2.87691e-19,-0.00937502,0.339655
0.15,-2.87691e-19,-0.00833333,0.0386279
0.15,-2.87691e-19,-0.00729165,0.0386279
0.15,-2.87691e-19,-0.00624997,0.0032382
0.15,-2.87691e-19,-0.00520832,0.0032382
0.15,-2.87691e-19,-0.00416667,0.000346485
0.15,-2.87691e-19,-0.003125,0.000346485
0.15,-2.8769e-19,-0.00208333,4.68761e-05
0.15,-2.87691e-19,-0.00104166,4.68761e-05
0.15,-2.87691e-19,3.19281e-11,6.5955e-06
0.15,-2.87691e-19,0.00104167,6.5955e-06
0.15,-2.87691e-19,0.00208333,6.5955e-06
0.15,0,0.00208333,1.55279e-06
0.15,-2.8043e-19,0.003125,1.55279e-06
0.15,-5.60861e-19,0.00416667,5.3363e-07
0.15,-5.60861e-19,0.00520832,5.3363e-07
0.15,-5.60861e-19,0.00624997,2.12123e-06
0.15,-5.60861e-19,0.00729165,2.12123e-06
0.15,-5.60861e-19,0.00833333,5.86872e-06
0.15,-5.60861e-19,0.00937501,5.86872e-06
0.15,-5.60861e-19,0.0104167,5.86743e-06
0.15,-5.60861e-19,0.0114583,5.86743e-06
0.15,-5.60861e-19,0.0125,7.74521e-07
0.15,-5.60861e-19,0.0135417,7.74521e-07
0.15,-5.60861e-19,0.0145834,2.96579e-08
0.15,-5.60861e-19,0.015625,2.96579e-08
0.15,-5.60861e-19,0.0166667,2.955e-09
0.15,-5.60861e-19,0.0177083,2.955e-09
0.15,-5.60861e-19,0.01875,1.54926e-09
0.15,-5.60861e-19,0.0197916,1.54926e-09
0.15,-5.60861e-19,0.0208333,1.52272e-09
0.15,-5.60861e-19,0.021875,1.52272e-09
0.15,-5.60861e-19,0.0229167,1.34697e-09
0.15,-5.60861e-19,0.0239583,1.34697e-09
0.15,-5.60861e-19,0.025,7.42123e-10
0.15,-5.60861e-19,0.0260417,7.42123e-10
0.15,-5.60861e-19,0.0270834,4.75819e-10
0.15,-5.60861e-19,0.028125,4.75819e-10
0.15,-5.60861e-19,0.0291667,3.75031e-10
0.15,-5.60861e-19,0.0302083,3.75031e-10
0.15,-5.60861e-19,0.03125,2.86226e-10
0.15,-5.60861e-19,0.0322916,2.86226e-10
0.15,-5.60861e-19,0.0333333,2.10862e-10
0.15,-5.60861e-19,0.034375,2.10862e-10
0.15,-5.60861e-19,0.0354167,1.48384e-10
0.15,-5.60861e-19,0.0364583,1.48384e-10
0.15,-5.60861e-19,0.0375,1.48384e-10
0.15,1.29247e-26,0.0375,1.01587e-10
