x,y,z,alpha.water
0.125,0,-0.125,1
0.125,4.39334e-19,-0.120833,1
0.125,1.65436e-24,-0.116667,1
0.125,8.78668e-19,-0.116667,1
0.125,1.417e-19,-0.1125,1
0.125,2.83399e-19,-0.108333,1
0.125,2.83402e-19,-0.104166,1
0.125,2.83405e-19,-0.1,1
0.125,2.83403e-19,-0.0958334,1
0.125,2.834e-19,-0.0916667,1
0.125,2.834e-19,-0.0875,1
0.125,2.834e-19,-0.0833333,1
0.125,2.834e-19,-0.08125,1
0.125,2.834e-19,-0.0791667,1
0.125,2.83401e-19,-0.0781251,1
0.125,2.83403e-19,-0.0770835,1
0.125,2.83402e-19,-0.0760418,1
0.125,2.83401e-19,-0.075,1
0.125,2.83403e-19,-0.0739584,1
0.125,2.83405e-19,-0.0729167,1
0.125,2.83404e-19,-0.071875,1
0.125,2.83403e-19,-0.0708333,1
0.125,2.83403e-19,-0.0697917,1
0.125,2.83404e-19,-0.0687501,1
0.125,2.83403e-19,-0.0677084,1
0.125,2.83402e-19,-0.0666667,1
0.125,2.83403e-19,-0.0656251,1
0.125,2.83403e-19,-0.0645834,1
0.125,2.83403e-19,-0.0635417,1
0.125,2.83404e-19,-0.0625,1
0.125,2.83403e-19,-0.0614584,1
0.125,2.83402e-19,-0.0604167,1
0.125,2.83402e-19,-0.059375,1
0.125,2.83401e-19,-0.0583333,1
0.125,2.83401e-19,-0.0572916,1
0.125,2.834e-19,-0.05625,1
0.125,2.834e-19,-0.0552083,1
0.125,2.834e-19,-0.0541667,1
0.125,2.834e-19,-0.053125,1
0.125,2.834e-19,-0.0520834,1
0.125,2.834e-19,-0.0510417,1
0.125,2.834e-19,-0.05,1
0.125,2.834e-19,-0.0489583,1
0.125,2.834e-19,-0.0479166,1
0.125,2.834e-19,-0.046875,1
0.125,2.834e-19,-0.0458333,1
0.125,2.834e-19,-0.0447916,1
0.125,2.834e-19,-0.04375,1
0.125,2.834e-19,-0.0427083,1
0.125,2.834e-19,-0.0416667,1
0.125,2.834e-19,-0.040625,1
0.125,2.834e-19,-0.0395834,1
0.125,2.834e-19,-0.0385417,1
0.125,2.834e-19,-0.0375,1
0.125,2.834e-19,-0.0364583,1
0.125,2.834e-19,-0.0354167,1
0.125,2.834e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,2.834e-19,-0.0333333,1
0.125,-9.16707e-20,-0.0322917,1
0.125,-1.83341e-19,-0.03125,1
0.125,-1.83341e-19,-0.0302084,1
0.125,-1.83341e-19,-0.0291667,1
0.125,-1.83341e-19,-0.0281251,1
0.125,-1.83341e-19,-0.0270834,1
0.125,-1.83341e-19,-0.0260417,1
0.125,-1.83341e-19,-0.025,1
0.125,-1.83341e-19,-0.0239584,1
0.125,-1.83341e-19,-0.0229167,0.999999
0.125,-1.83341e-19,-0.021875,0.999999
0.125,-1.83341e-19,-0.0208333,0.999993
0.125,-1.83341e-19,-0.0197917,0.999993
0.125,-1.83341e-19,-0.01875,0.999958
0.125,-1.83341e-19,-0.0177084,0.999958
0.125,-1.83341e-19,-0.0166667,0.999784
0.125,-1.83341e-19,-0.015625,0.999784
0.125,-1.83341e-19,-0.0145834,0.998352
0.125,-1.83341e-19,-0.0135417,0.998352
0.125,-1.83341e-19,-0.0125,0.968919
0.125,-1.83341e-19,-0.0114583,0.968919
0.125,-1.83341e-19,-0.0104167,0.682175
0.125,-1.83341e-19,-0.009375,0.682175
0.125,-1.83341e-19,-0.00833333,0.157778
0.125,-1.83341e-19,-0.00729167,0.157778
0.125,-1.83341e-19,-0.00625,0.0109997
0.125,-1.83341e-19,-0.00520834,0.0109997
0.125,-1.83341e-19,-0.00416667,0.000717697
0.125,-1.83341e-19,-0.003125,0.000717697
0.125,-1.83341e-19,-0.00208333,5.60603e-05
0.125,-1.83341e-19,-0.00104166,5.60603e-05
0.125,-1.83341e-19,6.87692e-11,5.45908e-06
0.125,-1.83341e-19,0.00104167,5.45908e-06
0.125,-1.83341e-19,0.00208334,1.20209e-06
0.125,-1.83341e-19,0.00312501,1.20209e-06
0.125,-1.83341e-19,0.00416667,1.20209e-06
0.125,0,0.00416667,6.64654e-07
0.125,-7.23426e-21,0.00520833,6.64654e-07
0.125,-1.44685e-20,0.00625,2.6873e-06
0.125,-1.44685e-20,0.00729167,2.6873e-06
0.125,-1.44685e-20,0.00833333,7.96016e-06
0.125,-1.44685e-20,0.009375,7.96016e-06
0.125,-1.44685e-20,0.0104167,7.98574e-06
0.125,-1.44685e-20,0.0114583,7.98574e-06
0.125,-1.44685e-20,0.0125,3.96614e-06
0.125,-1.44685e-20,0.0135417,3.96614e-06
0.125,-1.44685e-20,0.0145833,5.29522e-06
0.125,-1.44685e-20,0.015625,5.29522e-06
0.125,-1.44685e-20,0.0166667,1.4249e-05
0.125,-1.44685e-20,0.0177083,1.4249e-05
0.125,-1.44685e-20,0.01875,1.42548e-05
0.125,-1.44685e-20,0.0197917,1.42548e-05
0.125,-1.44685e-20,0.0208333,9.62365e-06
0.125,-1.44685e-20,0.021875,9.62365e-06
0.125,-1.44685e-20,0.0229166,2.0761e-07
0.125,-1.44685e-20,0.0239583,2.0761e-07
0.125,-1.44685e-20,0.025,9.70292e-10
0.125,-1.44685e-20,0.0260417,9.70292e-10
0.125,-1.44685e-20,0.0270834,8.19682e-10
0.125,-1.44685e-20,0.0281251,8.19682e-10
