x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120834,1
1.51788e-18,0.125,-0.116667,1
-1.0571e-18,0.125,-0.116667,1
-1.07065e-18,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-8.67362e-19,0.125,-0.104166,1
-6.50521e-19,0.125,-0.1,1
-6.50521e-19,0.125,-0.0958333,1
-6.50521e-19,0.125,-0.0916667,1
-3.79471e-19,0.125,-0.0875,1
-1.0842e-19,0.125,-0.0833333,1
-5.42101e-20,0.125,-0.08125,1
0,0.125,-0.0791667,1
5.42101e-20,0.125,-0.0781251,1
1.0842e-19,0.125,-0.0770836,1
1.0842e-19,0.125,-0.0760418,1
1.0842e-19,0.125,-0.075,1
0,0.125,-0.0739584,1
-1.0842e-19,0.125,-0.0729167,1
-2.1684e-19,0.125,-0.071875,1
-3.25261e-19,0.125,-0.0708333,1
-4.33681e-19,0.125,-0.0697917,1
-5.42101e-19,0.125,-0.0687501,1
-5.42101e-19,0.125,-0.0677084,1
-5.42101e-19,0.125,-0.0666667,1
-4.33681e-19,0.125,-0.065625,1
-3.25261e-19,0.125,-0.0645834,1
-2.58345e-19,0.125,-0.0635417,1
-1.91429e-19,0.125,-0.0625,1
-3.12555e-19,0.125,-0.0614583,1
-4.33681e-19,0.125,-0.0604167,1
-7.04731e-19,0.125,-0.059375,1
-9.75782e-19,0.125,-0.0583333,1
-9.75782e-19,0.125,-0.0572916,1
-9.75782e-19,0.125,-0.05625,1
-8.13152e-19,0.125,-0.0552083,1
-6.50521e-19,0.125,-0.0541667,1
-7.04731e-19,0.125,-0.053125,1
-7.58942e-19,0.125,-0.0520834,1
-7.04731e-19,0.125,-0.0510417,1
-6.50521e-19,0.125,-0.05,1
-5.42101e-19,0.125,-0.0489583,1
-4.33681e-19,0.125,-0.0479166,1
-4.87891e-19,0.125,-0.046875,1
-5.42101e-19,0.125,-0.0458333,1
-5.42101e-19,0.125,-0.0447916,1
-5.42101e-19,0.125,-0.04375,1
-5.42101e-19,0.125,-0.0427083,1
-5.42101e-19,0.125,-0.0416667,1
-7.04731e-19,0.125,-0.040625,1
-8.67362e-19,0.125,-0.0395833,1
-9.75782e-19,0.125,-0.0385417,1
-1.0842e-18,0.125,-0.0375,1
-1.0842e-18,0.125,-0.0364583,1
-1.0842e-18,0.125,-0.0354167,1
-1.0842e-18,0.125,-0.034375,1
-1.0842e-18,0.125,-0.0333333,1
-1.02999e-18,0.125,-0.0322916,1
-9.75782e-19,0.125,-0.03125,1
-9.3936e-19,0.125,-0.0302083,1
-9.02937e-19,0.125,-0.0291667,1
-8.85149e-19,0.125,-0.028125,1
-8.67362e-19,0.125,-0.0270834,1
-7.58942e-19,0.125,-0.0260417,1
-6.50521e-19,0.125,-0.025,1
-6.50521e-19,0.125,-0.0239583,1
-6.50521e-19,0.125,-0.0229167,1
-5.42101e-19,0.125,-0.021875,1
-4.33681e-19,0.125,-0.0208333,1
-4.33681e-19,0.125,-0.0197916,1
-4.33681e-19,0.125,-0.01875,1
-4.87891e-19,0.125,-0.0177083,1
-5.42101e-19,0.125,-0.0166667,1
-5.42101e-19,0.125,-0.015625,1
-5.42101e-19,0.125,-0.0145833,1
-6.41204e-19,0.125,-0.0135417,1
-7.40307e-19,0.125,-0.0125,1
-7.61483e-19,0.125,-0.0114583,1
8.80914e-20,0.125,-0.0104167,0.999998
-7.82658e-19,0.125,-0.0104167,1
2.60886e-19,0.125,-0.00937502,0.999998
4.33681e-19,0.125,-0.00833333,0.999982
4.33681e-19,0.125,-0.00729167,0.999982
4.33681e-19,0.125,-0.00625,0.999817
3.79471e-19,0.125,-0.00520833,0.999817
3.25261e-19,0.125,-0.00416667,0.996298
3.25261e-19,0.125,-0.003125,0.996298
3.25261e-19,0.125,-0.00208333,0.922536
3.25261e-19,0.125,-0.00104166,0.922536
3.25261e-19,0.125,4.34574e-11,0.507297
3.25261e-19,0.125,0.00104167,0.507297
3.25261e-19,0.125,0.00208334,0.0816491
3.03238e-19,0.125,0.00312501,0.0816491
2.81215e-19,0.125,0.00416667,0.00555445
1.40607e-19,0.125,0.00520833,0.00555445
0,0.125,0.00625,0.000380926
0,0.125,0.00729166,0.000380926
0,0.125,0.00833333,1.70091e-05
0,0.125,0.00937501,1.70091e-05
0,0.125,0.0104167,2.60878e-06
-1.0842e-19,0.125,0.0114583,2.60878e-06
-2.1684e-19,0.125,0.0125,3.37994e-07
-2.1684e-19,0.125,0.0135417,3.37994e-07
-2.1684e-19,0.125,0.0145833,3.40225e-08
-1.6263e-19,0.125,0.015625,3.40225e-08
-1.0842e-19,0.125,0.0166667,3.09777e-09
-1.0842e-19,0.125,0.0177083,3.09777e-09
-1.0842e-19,0.125,0.01875,2.8651e-10
-2.1684e-19,0.125,0.0197916,2.8651e-10
-3.25261e-19,0.125,0.0208333,5.07025e-11
-2.71051e-19,0.125,0.021875,5.07025e-11
-2.1684e-19,0.125,0.0229166,3.58775e-12
-3.79471e-19,0.125,0.0239583,3.58775e-12
-5.42101e-19,0.125,0.025,1.24743e-12
-5.42101e-19,0.125,0.0260416,1.24743e-12
-5.42101e-19,0.125,0.0270833,4.3694e-13
-4.87891e-19,0.125,0.028125,4.3694e-13
-4.33681e-19,0.125,0.0291667,1.9797e-13
-4.87891e-19,0.125,0.0302083,1.9797e-13
-5.42101e-19,0.125,0.03125,1.28227e-13
-5.42101e-19,0.125,0.0322916,1.28227e-13
-5.42101e-19,0.125,0.0333333,7.87629e-14
-5.42101e-19,0.125,0.034375,7.87629e-14
-5.42101e-19,0.125,0.0354167,3.86789e-14
-5.94617e-19,0.125,0.0364583,3.86789e-14
-6.47133e-19,0.125,0.0375,1.55718e-14
-7.03037e-19,0.125,0.0385417,1.55718e-14
-7.58942e-19,0.125,0.0395833,5.82751e-15
-9.21572e-19,0.125,0.040625,5.82751e-15
-1.0842e-18,0.125,0.0416667,2.35781e-15
-1.13841e-18,0.125,0.0427084,2.35781e-15
-1.19262e-18,0.125,0.0437501,1.19304e-15
-1.35525e-18,0.125,0.0447917,1.19304e-15
-1.51788e-18,0.125,0.0458334,7.95669e-16
-1.46367e-18,0.125,0.0468751,7.95669e-16
-1.40946e-18,0.125,0.0479167,6.33086e-16
-1.30104e-18,0.125,0.0489584,6.33086e-16
-1.19262e-18,0.125,0.0500001,5.42054e-16
-1.57209e-18,0.125,0.0510418,5.42054e-16
-1.95156e-18,0.125,0.0520835,4.86357e-16
-1.73472e-18,0.125,0.0531251,4.86357e-16
-1.51788e-18,0.125,0.0541668,4.68731e-16
-1.68051e-18,0.125,0.0552085,4.68731e-16
-1.84314e-18,0.125,0.0562501,4.71114e-16
-1.78893e-18,0.125,0.0572918,4.71114e-16
-1.73472e-18,0.125,0.0583335,4.91844e-16
-1.95156e-18,0.125,0.0593752,4.91844e-16
