x,y,z,alpha.water
0,0.1,-0.125,1
3.52366e-19,0.1,-0.120834,1
7.04731e-19,0.1,-0.116667,1
-6.91179e-19,0.1,-0.116667,1
-6.88638e-19,0.1,-0.1125,1
-6.86097e-19,0.1,-0.108333,1
-4.51469e-19,0.1,-0.104167,1
-2.1684e-19,0.1,-0.1,1
-2.46487e-19,0.1,-0.0958334,1
-2.76133e-19,0.1,-0.0916667,1
-8.38563e-20,0.1,-0.0875,1
1.0842e-19,0.1,-0.0833333,1
1.6263e-19,0.1,-0.08125,1
2.1684e-19,0.1,-0.0791667,1
-5.42101e-20,0.1,-0.0781251,1
-3.25261e-19,0.1,-0.0770834,1
-1.0842e-19,0.1,-0.0760417,1
1.0842e-19,0.1,-0.075,1
5.42101e-20,0.1,-0.0739583,1
0,0.1,-0.0729167,1
-2.32934e-20,0.1,-0.071875,1
-4.65868e-20,0.1,-0.0708333,1
-2.40134e-19,0.1,-0.0697917,1
-4.33681e-19,0.1,-0.0687501,1
-4.33681e-19,0.1,-0.0677084,1
-4.33681e-19,0.1,-0.0666667,1
-2.71051e-19,0.1,-0.065625,1
-1.0842e-19,0.1,-0.0645833,1.00001
0,0.1,-0.0635417,1.00001
1.0842e-19,0.1,-0.0625,1.00001
0,0.1,-0.0614583,1.00001
-1.0842e-19,0.1,-0.0604167,1.00001
-1.6263e-19,0.1,-0.059375,1.00001
-2.1684e-19,0.1,-0.0583333,1.00001
-2.1684e-19,0.1,-0.0572916,1.00001
-2.1684e-19,0.1,-0.05625,1.00001
-6.25746e-20,0.1,-0.0552083,1.00001
9.16913e-20,0.1,-0.0541667,1.00001
1.54266e-19,0.1,-0.053125,1.00001
2.1684e-19,0.1,-0.0520834,1.00001
2.71051e-19,0.1,-0.0510417,1.00001
3.25261e-19,0.1,-0.05,1.00001
3.79471e-19,0.1,-0.0489583,1.00001
4.33681e-19,0.1,-0.0479166,1.00001
3.25261e-19,0.1,-0.046875,1.00001
2.1684e-19,0.1,-0.0458333,1.00001
2.1684e-19,0.1,-0.0447916,1.00001
2.1684e-19,0.1,-0.04375,1.00001
1.0842e-19,0.1,-0.0427083,1.00001
0,0.1,-0.0416667,1
5.42101e-20,0.1,-0.040625,1
1.0842e-19,0.1,-0.0395833,1
2.20123e-19,0.1,-0.0385417,1
3.31825e-19,0.1,-0.0375,1
3.28543e-19,0.1,-0.0364583,1
3.25261e-19,0.1,-0.0354166,1
3.25261e-19,0.1,-0.034375,1
3.25261e-19,0.1,-0.0333333,1
3.25261e-19,0.1,-0.0322917,1
3.25261e-19,0.1,-0.03125,1
3.25261e-19,0.1,-0.0302084,1
3.25261e-19,0.1,-0.0291667,1
3.25261e-19,0.1,-0.028125,1
3.25261e-19,0.1,-0.0270833,1
3.25261e-19,0.1,-0.0260417,1
3.25261e-19,0.1,-0.025,1
3.25261e-19,0.1,-0.0239584,1
3.25261e-19,0.1,-0.0229167,1
1.10908e-19,0.1,-0.021875,1
-1.03444e-19,0.1,-0.0208333,1
-5.17219e-20,0.1,-0.0197917,1
