x,y,z,alpha.water
0,0.15,-0.125,1
2.1684e-19,0.15,-0.120834,1
4.33681e-19,0.15,-0.116667,1
-8.67362e-19,0.15,-0.116667,1
-9.75782e-19,0.15,-0.1125,1
-1.0842e-18,0.15,-0.108333,1
-7.58942e-19,0.15,-0.104167,1
-4.33681e-19,0.15,-0.1,1
-3.25261e-19,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
5.42101e-20,0.15,-0.0875,1
3.25261e-19,0.15,-0.0833333,1
4.33681e-19,0.15,-0.08125,1
5.42101e-19,0.15,-0.0791667,1
4.33681e-19,0.15,-0.0781251,1
3.25261e-19,0.15,-0.0770835,1
4.33681e-19,0.15,-0.0760417,1
5.42101e-19,0.15,-0.075,1
3.25261e-19,0.15,-0.0739584,1
1.0842e-19,0.15,-0.0729168,1
-1.21973e-19,0.15,-0.071875,1
-3.52366e-19,0.15,-0.0708333,1
-1.21973e-19,0.15,-0.0697917,1
1.0842e-19,0.15,-0.06875,1
1.0842e-19,0.15,-0.0677084,1
1.0842e-19,0.15,-0.0666667,1
1.89735e-19,0.15,-0.065625,1
2.71051e-19,0.15,-0.0645833,1
0,0.15,-0.0645833,1
-5.42101e-20,0.15,-0.0635417,1
-1.0842e-19,0.15,-0.0625,1
1.0842e-19,0.15,-0.0614583,1
3.25261e-19,0.15,-0.0604167,1
2.71051e-19,0.15,-0.059375,1
2.1684e-19,0.15,-0.0583333,1
3.79471e-19,0.15,-0.0572916,1
5.42101e-19,0.15,-0.05625,1
6.50521e-19,0.15,-0.0552083,1
7.58942e-19,0.15,-0.0541667,1
8.67362e-19,0.15,-0.053125,1
9.75782e-19,0.15,-0.0520834,1
1.13841e-18,0.15,-0.0510417,1
1.30104e-18,0.15,-0.05,1
1.24683e-18,0.15,-0.0489583,1
1.19262e-18,0.15,-0.0479166,1
1.24683e-18,0.15,-0.046875,1
1.30104e-18,0.15,-0.0458333,1
1.24683e-18,0.15,-0.0447916,1
1.19262e-18,0.15,-0.04375,1
1.30104e-18,0.15,-0.0427083,1
1.40946e-18,0.15,-0.0416667,1
1.46367e-18,0.15,-0.040625,1
1.51788e-18,0.15,-0.0395834,1
1.68729e-18,0.15,-0.0385417,1
1.8567e-18,0.15,-0.0375,0.999999
1.79571e-18,0.15,-0.0364583,0.999999
1.73472e-18,0.15,-0.0354166,0.999998
1.57209e-18,0.15,-0.034375,0.999998
1.40946e-18,0.15,-0.0333333,0.999999
1.40946e-18,0.15,-0.0322917,0.999999
1.40946e-18,0.15,-0.03125,1
1.51788e-18,0.15,-0.0302084,1
1.6263e-18,0.15,-0.0291667,0.999999
1.68051e-18,0.15,-0.0281251,0.999999
1.73472e-18,0.15,-0.0270834,0.999999
1.68051e-18,0.15,-0.0260417,0.999999
1.6263e-18,0.15,-0.025,1
1.6263e-18,0.15,-0.0239583,1
1.6263e-18,0.15,-0.0229166,1
1.66696e-18,0.15,-0.021875,1
1.70762e-18,0.15,-0.0208333,1
1.66696e-18,0.15,-0.0197917,1
1.6263e-18,0.15,-0.01875,1
1.73472e-18,0.15,-0.0177084,1
1.84314e-18,0.15,-0.0166667,1
1.68051e-18,0.15,-0.015625,1
1.51788e-18,0.15,-0.0145834,1
1.57209e-18,0.15,-0.0135417,1
1.6263e-18,0.15,-0.0125,1
-8.13152e-20,0.15,-0.0125,0.999999
-2.03288e-19,0.15,-0.0114583,0.999999
-3.25261e-19,0.15,-0.0104166,0.999992
-3.25261e-19,0.15,-0.00937498,0.999992
-3.25261e-19,0.15,-0.00833333,0.999871
-4.33681e-19,0.15,-0.00729167,0.999871
-5.42101e-19,0.15,-0.00625,0.997598
-3.79471e-19,0.15,-0.00520834,0.997598
-2.1684e-19,0.15,-0.00416667,0.959371
-2.71051e-19,0.15,-0.003125,0.959371
-3.25261e-19,0.15,-0.00208333,0.564789
-2.71051e-19,0.15,-0.00104167,0.564789
-2.1684e-19,0.15,1.47448e-11,0.0924656
-2.71051e-19,0.15,0.00104167,0.0924656
-3.25261e-19,0.15,0.00208334,0.00230437
-3.79471e-19,0.15,0.00312501,0.00230437
-4.33681e-19,0.15,0.00416667,6.28654e-05
-4.87891e-19,0.15,0.00520834,6.28654e-05
-5.42101e-19,0.15,0.00625,1.39407e-05
-4.87891e-19,0.15,0.00729167,1.39407e-05
-4.33681e-19,0.15,0.00833333,8.1309e-06
-3.79471e-19,0.15,0.00937498,8.1309e-06
-3.25261e-19,0.15,0.0104166,5.38184e-07
-3.45589e-19,0.15,0.0114583,5.38184e-07
-3.65918e-19,0.15,0.0125,2.15594e-08
-3.998e-19,0.15,0.0135417,2.15594e-08
-4.33681e-19,0.15,0.0145834,2.09347e-09
-4.33681e-19,0.15,0.015625,2.09347e-09
-4.33681e-19,0.15,0.0166667,1.66867e-09
-3.79471e-19,0.15,0.0177084,1.66867e-09
-3.25261e-19,0.15,0.01875,2.18099e-09
-2.1684e-19,0.15,0.0197917,2.18099e-09
-1.0842e-19,0.15,0.0208333,2.50613e-09
-5.42101e-20,0.15,0.021875,2.50613e-09
