x,y,z,alpha.water
0,0.1,-0.125,1
-2.37169e-19,0.1,-0.120833,1
-9.89334e-19,0.1,-0.116667,1
-4.74338e-19,0.1,-0.116667,1
-1.12486e-18,0.1,-0.1125,1
-1.26039e-18,0.1,-0.108333,1
-1.28071e-18,0.1,-0.104166,1
-1.30104e-18,0.1,-0.1,1
-1.0842e-18,0.1,-0.0958334,1
-8.67362e-19,0.1,-0.0916667,1
-2.71051e-19,0.1,-0.0875,1
3.25261e-19,0.1,-0.0833333,1
5.42101e-19,0.1,-0.08125,1
7.58942e-19,0.1,-0.0791667,1.00001
8.67362e-19,0.1,-0.0781251,1.00001
9.75782e-19,0.1,-0.0770834,1.00001
8.13152e-19,0.1,-0.0760417,1.00001
6.50521e-19,0.1,-0.075,1.00001
5.42101e-19,0.1,-0.0739584,1.00001
4.33681e-19,0.1,-0.0729167,1.00001
3.82435e-19,0.1,-0.071875,1.00001
3.3119e-19,0.1,-0.0708333,1.00001
3.28225e-19,0.1,-0.0697917,1.00001
3.25261e-19,0.1,-0.0687501,1.00001
2.1684e-19,0.1,-0.0677084,1.00001
1.0842e-19,0.1,-0.0666667,1.00001
1.6263e-19,0.1,-0.0656251,1.00001
2.1684e-19,0.1,-0.0645834,1.00001
-1.0842e-19,0.1,-0.0635417,1.00001
-4.33681e-19,0.1,-0.0625,1.00001
-5.42101e-19,0.1,-0.0614584,1.00001
-6.50521e-19,0.1,-0.0604167,1.00001
-7.04731e-19,0.1,-0.059375,1.00001
-7.58942e-19,0.1,-0.0583333,1.00001
-6.50521e-19,0.1,-0.0572916,1.00001
-5.42101e-19,0.1,-0.05625,1.00001
-5.02926e-19,0.1,-0.0552083,1.00001
-4.63751e-19,0.1,-0.0541667,1.00001
-5.02926e-19,0.1,-0.053125,1.00001
-5.42101e-19,0.1,-0.0520833,1.00001
-5.42101e-19,0.1,-0.0510417,1.00001
-5.42101e-19,0.1,-0.05,1
-5.42101e-19,0.1,-0.0489583,1
-5.42101e-19,0.1,-0.0479166,1
-5.96311e-19,0.1,-0.046875,1
-6.50521e-19,0.1,-0.0458333,1
-5.42101e-19,0.1,-0.0447916,1
-4.33681e-19,0.1,-0.04375,1
-3.7873e-19,0.1,-0.0427083,1
5.80218e-20,0.1,-0.0416667,1
-3.23778e-19,0.1,-0.0416667,1
3.00061e-19,0.1,-0.040625,1
5.42101e-19,0.1,-0.0395834,1
5.29396e-19,0.1,-0.0385417,1
5.1669e-19,0.1,-0.0375,1
4.20975e-19,0.1,-0.0364583,1
3.25261e-19,0.1,-0.0354167,1
3.79471e-19,0.1,-0.034375,1
4.33681e-19,0.1,-0.0333333,1
5.96311e-19,0.1,-0.0322916,1
7.58942e-19,0.1,-0.03125,1
7.04731e-19,0.1,-0.0302084,1
6.50521e-19,0.1,-0.0291667,1
6.50521e-19,0.1,-0.028125,1
6.50521e-19,0.1,-0.0270833,1
5.42101e-19,0.1,-0.0260416,1
4.33681e-19,0.1,-0.025,1
5.42101e-19,0.1,-0.0239583,1
6.50521e-19,0.1,-0.0229167,1
7.24319e-19,0.1,-0.021875,1
7.98117e-19,0.1,-0.0208333,1
8.86949e-19,0.1,-0.0197917,1
9.75782e-19,0.1,-0.01875,0.999999
1.13841e-18,0.1,-0.0177083,0.999999
1.30104e-18,0.1,-0.0166667,0.999996
1.30104e-18,0.1,-0.0156251,0.999996
1.30104e-18,0.1,-0.0145834,0.999967
1.46367e-18,0.1,-0.0135417,0.999967
1.6263e-18,0.1,-0.0125,0.999688
1.78893e-18,0.1,-0.0114583,0.999688
1.95156e-18,0.1,-0.0104167,0.995093
1.72054e-18,0.1,-0.00937502,0.995093
1.48951e-18,0.1,-0.00833333,0.995093
2.5411e-20,0.1,-0.00833333,0.902317
-9.57147e-20,0.1,-0.00729166,0.902317
-2.1684e-19,0.1,-0.00625,0.399812
-1.33302e-19,0.1,-0.00520833,0.399812
-4.97632e-20,0.1,-0.00416667,0.0333659
2.93285e-20,0.1,-0.003125,0.0333659
1.0842e-19,0.1,-0.00208333,0.00137333
1.0842e-19,0.1,-0.00104166,0.00137333
1.0842e-19,0.1,8.31252e-11,3.7097e-05
5.42101e-20,0.1,0.00104167,3.7097e-05
0,0.1,0.00208334,8.15306e-07
0,0.1,0.003125,8.15306e-07
0,0.1,0.00416667,1.19107e-08
5.42101e-20,0.1,0.00520833,1.19107e-08
1.0842e-19,0.1,0.00625,1.38554e-09
0,0.1,0.00729166,1.38554e-09
-1.0842e-19,0.1,0.00833333,1.17737e-09
-1.0842e-19,0.1,0.00937501,1.17737e-09
-1.0842e-19,0.1,0.0104167,1.47784e-09
-4.63751e-20,0.1,0.0114583,1.47784e-09
1.56701e-20,0.1,0.0125,1.48582e-09
7.83505e-21,0.1,0.0135417,1.48582e-09
0,0.1,0.0145834,1.3443e-09
1.6263e-19,0.1,0.015625,1.3443e-09
3.25261e-19,0.1,0.0166667,1.27065e-09
3.25261e-19,0.1,0.0177083,1.27065e-09
3.25261e-19,0.1,0.01875,1.25743e-09
4.33681e-19,0.1,0.0197917,1.25743e-09
5.42101e-19,0.1,0.0208333,1.30947e-09
3.25261e-19,0.1,0.021875,1.30947e-09
1.0842e-19,0.1,0.0229166,1.36376e-09
2.1684e-19,0.1,0.0239583,1.36376e-09
3.25261e-19,0.1,0.025,1.37458e-09
3.25261e-19,0.1,0.0260417,1.37458e-09
3.25261e-19,0.1,0.0270834,1.37484e-09
3.42731e-19,0.1,0.028125,1.37484e-09
3.60201e-19,0.1,0.0291667,1.5467e-09
2.88521e-19,0.1,0.0302084,1.5467e-09
2.1684e-19,0.1,0.03125,1.91912e-09
3.79471e-19,0.1,0.0322917,1.91912e-09
5.42101e-19,0.1,0.0333333,2.15503e-09
