x,y,z,alpha.water
0,0.125,-0.125,1
-4.33681e-19,0.125,-0.120834,1
-8.67362e-19,0.125,-0.116667,1
9.75782e-19,0.125,-0.116667,1
9.21572e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
8.67362e-19,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
4.33681e-19,0.125,-0.0958334,1
0,0.125,-0.0916667,1
-1.0842e-19,0.125,-0.0875,1
-2.1684e-19,0.125,-0.0833333,1
-3.21873e-19,0.125,-0.08125,1
-4.26905e-19,0.125,-0.0791667,1
-2.67662e-19,0.125,-0.0781251,1
-1.0842e-19,0.125,-0.0770835,1
-3.79471e-19,0.125,-0.0760417,1
-6.50521e-19,0.125,-0.075,1
-6.50521e-19,0.125,-0.0739583,1
-6.50521e-19,0.125,-0.0729167,1
-9.21572e-19,0.125,-0.071875,1
-1.19262e-18,0.125,-0.0708333,1.00001
-1.30104e-18,0.125,-0.0697917,1.00001
-1.40946e-18,0.125,-0.0687501,1.00001
-1.40946e-18,0.125,-0.0677084,1.00001
-1.40946e-18,0.125,-0.0666667,1.00001
-1.52974e-18,0.125,-0.065625,1.00001
1.55854e-19,0.125,-0.0645834,1.00001
-1.65002e-18,0.125,-0.0645834,1.00001
2.03288e-20,0.125,-0.0635417,1.00001
-1.15196e-19,0.125,-0.0625,1.00001
-1.11808e-19,0.125,-0.0614583,1.00001
-1.0842e-19,0.125,-0.0604167,1.00001
-2.71051e-19,0.125,-0.059375,1.00001
-4.33681e-19,0.125,-0.0583333,1.00001
-6.50521e-19,0.125,-0.0572916,1.00001
-8.67362e-19,0.125,-0.05625,1
-7.69106e-19,0.125,-0.0552083,1
-6.7085e-19,0.125,-0.0541667,1
-6.06476e-19,0.125,-0.053125,1
-5.42101e-19,0.125,-0.0520834,1
-5.96311e-19,0.125,-0.0510417,1
-6.50521e-19,0.125,-0.05,1
-4.33681e-19,0.125,-0.0489583,1
-2.1684e-19,0.125,-0.0479167,1
-4.33681e-19,0.125,-0.046875,1
-6.50521e-19,0.125,-0.0458333,1
-5.96311e-19,0.125,-0.0447917,1
-5.42101e-19,0.125,-0.04375,1
-3.79471e-19,0.125,-0.0427084,1
-2.1684e-19,0.125,-0.0416667,1
-1.6263e-19,0.125,-0.040625,1
-1.0842e-19,0.125,-0.0395834,1
-2.1684e-19,0.125,-0.0385417,1
-3.25261e-19,0.125,-0.0375,1
-2.71051e-19,0.125,-0.0364583,1
-2.1684e-19,0.125,-0.0354167,1
-2.71051e-19,0.125,-0.034375,1
-3.25261e-19,0.125,-0.0333333,1
-3.79471e-19,0.125,-0.0322917,1
-4.33681e-19,0.125,-0.03125,1
-4.87891e-19,0.125,-0.0302084,1
-5.42101e-19,0.125,-0.0291667,1
-5.96311e-19,0.125,-0.028125,1
-6.50521e-19,0.125,-0.0270834,0.999999
-8.13152e-19,0.125,-0.0260417,0.999999
-9.75782e-19,0.125,-0.025,0.999999
-8.67362e-19,0.125,-0.0239584,0.999999
-7.58942e-19,0.125,-0.0229167,0.999999
-7.58942e-19,0.125,-0.021875,0.999999
-7.58942e-19,0.125,-0.0208333,1
-8.13152e-19,0.125,-0.0197917,1
-8.67362e-19,0.125,-0.01875,1
-8.13152e-19,0.125,-0.0177084,1
-7.58942e-19,0.125,-0.0166667,0.999999
-6.50521e-19,0.125,-0.015625,0.999999
-5.42101e-19,0.125,-0.0145834,0.999991
-5.45489e-19,0.125,-0.0135417,0.999991
-5.48877e-19,0.125,-0.0125,0.999906
-5.59042e-19,0.125,-0.0114584,0.999906
-5.69206e-19,0.125,-0.0104167,0.999906
1.93124e-19,0.125,-0.0104167,0.99887
2.04982e-19,0.125,-0.00937502,0.99887
2.1684e-19,0.125,-0.00833333,0.982021
3.79471e-19,0.125,-0.00729167,0.982021
5.42101e-19,0.125,-0.00625,0.781915
4.33681e-19,0.125,-0.00520833,0.781915
3.25261e-19,0.125,-0.00416667,0.18532
4.33681e-19,0.125,-0.003125,0.18532
5.42101e-19,0.125,-0.00208333,0.0103211
7.04731e-19,0.125,-0.00104166,0.0103211
8.67362e-19,0.125,4.49318e-11,0.000115296
7.58942e-19,0.125,0.00104167,0.000115296
6.50521e-19,0.125,0.00208334,1.79299e-06
6.30193e-19,0.125,0.00312501,1.79299e-06
6.09864e-19,0.125,0.00416667,1.99457e-07
6.30193e-19,0.125,0.00520834,1.99457e-07
6.50521e-19,0.125,0.00625,7.28802e-09
4.33681e-19,0.125,0.00729167,7.28802e-09
2.1684e-19,0.125,0.00833333,1.18425e-09
3.25261e-19,0.125,0.00937502,1.18425e-09
4.33681e-19,0.125,0.0104167,1.19993e-09
4.87891e-19,0.125,0.0114584,1.19993e-09
5.42101e-19,0.125,0.0125,1.33739e-09
4.33681e-19,0.125,0.0135417,1.33739e-09
3.25261e-19,0.125,0.0145834,1.57598e-09
4.33681e-19,0.125,0.0156251,1.57598e-09
5.42101e-19,0.125,0.0166667,1.90912e-09
5.42101e-19,0.125,0.0177084,1.90912e-09
5.42101e-19,0.125,0.01875,2.03512e-09
4.77727e-19,0.125,0.0197917,2.03512e-09
4.13352e-19,0.125,0.0208333,2.02351e-09
3.15096e-19,0.125,0.021875,2.02351e-09
2.1684e-19,0.125,0.0229167,1.70095e-09
2.1684e-19,0.125,0.0239584,1.70095e-09
2.1684e-19,0.125,0.025,1.38396e-09
3.79471e-19,0.125,0.0260417,1.38396e-09
5.42101e-19,0.125,0.0270834,1.35798e-09
6.50521e-19,0.125,0.0281251,1.35798e-09
7.58942e-19,0.125,0.0291667,1.38839e-09
