x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,4.69946e-20,-0.120834,1.00001
0.1,9.39892e-20,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-5.08551e-21,-0.1125,1.00001
0.1,-1.0171e-20,-0.108333,1.00001
0.1,-1.01725e-20,-0.104167,1.00001
0.1,-1.01739e-20,-0.1,1.00001
0.1,-1.01758e-20,-0.0958334,1.00001
0.1,-1.01776e-20,-0.0916667,1.00001
0.1,-1.01758e-20,-0.0875,1.00001
0.1,-1.01739e-20,-0.0833333,1.00001
0.1,-1.01736e-20,-0.08125,1.00001
0.1,-1.01733e-20,-0.0791667,1.00001
0.1,-1.01744e-20,-0.0781251,1.00001
0.1,-1.01756e-20,-0.0770834,1.00001
0.1,-1.01749e-20,-0.0760417,1.00001
0.1,-1.01743e-20,-0.075,1.00001
0.1,-1.01747e-20,-0.0739583,1.00001
0.1,-1.01751e-20,-0.0729167,1.00001
0.1,-1.01749e-20,-0.071875,1.00001
0.1,-1.01747e-20,-0.0708333,1.00001
0.1,-1.01756e-20,-0.0697917,1.00001
0.1,-1.01764e-20,-0.06875,1.00001
0.1,-1.01759e-20,-0.0677084,1.00001
0.1,-1.01754e-20,-0.0666667,1.00001
0.1,-1.0175e-20,-0.065625,1.00001
0.1,-1.01747e-20,-0.0645834,1.00001
0.1,-1.01754e-20,-0.0635417,1.00001
0.1,-1.01761e-20,-0.0625,1.00001
0.1,-1.01756e-20,-0.0614583,1.00001
0.1,-1.01751e-20,-0.0604167,1.00001
0.1,-1.01753e-20,-0.059375,1.00001
0.1,-1.01754e-20,-0.0583333,1.00001
0.1,-1.01755e-20,-0.0572916,1.00001
0.1,-1.01757e-20,-0.05625,1.00001
0.1,-1.01754e-20,-0.0552083,1.00001
0.1,-1.0175e-20,-0.0541667,1.00001
0.1,-1.01749e-20,-0.053125,1.00001
0.1,-1.01748e-20,-0.0520834,1.00001
0.1,-1.01748e-20,-0.0510417,1.00001
0.1,-1.01748e-20,-0.05,1.00001
0.1,-1.01747e-20,-0.0489583,1.00001
0.1,-1.01746e-20,-0.0479166,1.00001
0.1,-1.01746e-20,-0.046875,1.00001
0.1,-1.01746e-20,-0.0458333,1
0.1,-1.01745e-20,-0.0447916,1
0.1,-1.01744e-20,-0.04375,1
0.1,-1.01745e-20,-0.0427083,1
0.1,-1.01745e-20,-0.0416667,1
0.1,-1.01745e-20,-0.040625,1
0.1,-1.01745e-20,-0.0395833,1
0.1,-1.01745e-20,-0.0385417,1
0.1,-2.58494e-26,-0.0375,1
0.1,-1.01746e-20,-0.0375,1
0.1,-2.30343e-20,-0.0364583,1
0.1,-4.60685e-20,-0.0354166,0.999999
0.1,-4.60685e-20,-0.034375,0.999999
