x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,-8.43927e-20,-0.120833,1.00001
0.15,-1.68785e-19,-0.116667,1.00001
0.15,-1.68778e-19,-0.1125,1.00001
0.15,-1.68771e-19,-0.108333,1.00001
0.15,-1.68779e-19,-0.104166,1.00001
0.15,-1.68787e-19,-0.1,1.00001
0.15,-1.68787e-19,-0.0958333,1.00001
0.15,-1.68786e-19,-0.0916667,1.00001
0.15,-1.68788e-19,-0.0875,1.00001
0.15,-1.6879e-19,-0.0833333,1.00001
0.15,-1.68789e-19,-0.08125,1.00001
0.15,-1.68789e-19,-0.0791667,1.00001
0.15,-1.68789e-19,-0.078125,1.00001
0.15,-1.6879e-19,-0.0770833,1.00001
0.15,-1.68792e-19,-0.0760416,1.00001
0.15,-1.68794e-19,-0.075,1.00001
0.15,-1.68794e-19,-0.0739584,1.00001
0.15,-1.68794e-19,-0.0729167,1.00001
0.15,-1.68794e-19,-0.071875,1.00001
0.15,-1.68794e-19,-0.0708333,1.00001
0.15,-1.68794e-19,-0.0697916,1.00001
0.15,-1.68794e-19,-0.06875,1.00001
0.15,-1.68792e-19,-0.0677083,1.00001
0.15,-1.68791e-19,-0.0666667,1.00001
0.15,-1.68792e-19,-0.065625,1.00001
0.15,-1.68793e-19,-0.0645834,1.00001
0.15,-1.68793e-19,-0.0635417,1.00001
0.15,-1.68793e-19,-0.0625,1.00001
0.15,-1.68793e-19,-0.0614583,1.00001
0.15,-1.68792e-19,-0.0604167,1.00001
0.15,-1.68792e-19,-0.059375,1.00001
0.15,-1.68792e-19,-0.0583333,1.00001
0.15,-1.68791e-19,-0.0572917,1.00001
0.15,-1.6879e-19,-0.0562501,1.00001
0.15,-1.6879e-19,-0.0552084,1.00001
0.15,-1.68791e-19,-0.0541667,1.00001
0.15,-1.68791e-19,-0.053125,1.00001
0.15,-1.68791e-19,-0.0520834,1.00001
0.15,-1.68791e-19,-0.0510417,1.00001
0.15,-1.68792e-19,-0.05,1
0.15,-1.68792e-19,-0.0489583,1
0.15,-1.68791e-19,-0.0479166,1
0.15,-1.68791e-19,-0.0468749,1
0.15,-1.68791e-19,-0.0458333,1
0.15,-1.68791e-19,-0.0447916,1
0.15,-1.68791e-19,-0.04375,1
0.15,-1.68791e-19,-0.0427083,1
0.15,-1.68791e-19,-0.0416667,1
0.15,-1.68792e-19,-0.040625,1
0.15,-1.68792e-19,-0.0395834,0.999998
0.15,-1.68792e-19,-0.0385417,0.999998
0.15,-1.68792e-19,-0.0375,0.99999
0.15,-1.68792e-19,-0.0364583,0.99999
0.15,-1.68792e-19,-0.0354167,0.999949
0.15,-1.68792e-19,-0.034375,0.999949
0.15,-1.68792e-19,-0.0333333,0.99976
0.15,-1.68792e-19,-0.0326476,0.99976
0.15,-1.68792e-19,-0.031962,0.99976
0.15,-1.68792e-19,-0.031606,0.99976
0.15,-1.68792e-19,-0.03125,0.998635
0.15,-1.68792e-19,-0.0302083,0.998635
0.15,-5.16988e-26,-0.0291667,0.978171
0.15,-1.68792e-19,-0.0291667,0.998635
0.15,-2.69484e-20,-0.028125,0.978171
0.15,-5.38968e-20,-0.0270833,0.734626
0.15,-5.38966e-20,-0.0260417,0.734626
0.15,-5.38964e-20,-0.025,0.202207
0.15,-5.38964e-20,-0.0239583,0.202207
0.15,-5.38965e-20,-0.0229167,0.0179733
0.15,-5.38965e-20,-0.021875,0.0179733
0.15,-5.38966e-20,-0.0208333,0.00166488
0.15,-5.38966e-20,-0.0197916,0.00166488
0.15,-5.38966e-20,-0.01875,0.000206104
0.15,-5.38965e-20,-0.0177083,0.000206104
0.15,-5.38965e-20,-0.0166667,2.73732e-05
0.15,-5.38964e-20,-0.015625,2.73732e-05
0.15,-5.38963e-20,-0.0145834,4.10931e-06
0.15,-5.38965e-20,-0.0135417,4.10931e-06
0.15,-5.38966e-20,-0.0125,5.26506e-07
0.15,-5.38967e-20,-0.0114583,5.26506e-07
0.15,-5.38967e-20,-0.0104167,8.76657e-08
0.15,-5.38967e-20,-0.00937501,8.76657e-08
0.15,-5.38966e-20,-0.00833333,5.0562e-09
0.15,-5.38966e-20,-0.00729166,5.0562e-09
0.15,-5.38967e-20,-0.00625,1.22458e-09
0.15,-5.38967e-20,-0.00552479,1.22458e-09
0.15,-5.38968e-20,-0.00479957,1.20063e-09
0.15,-5.38968e-20,-0.00448312,1.20063e-09
0.15,-5.38967e-20,-0.00416667,9.44998e-10
0.15,-5.38968e-20,-0.003125,9.44998e-10
0.15,-5.38968e-20,-0.00208333,9.12902e-10
0.15,-5.38965e-20,-0.00104167,9.12902e-10
0.15,-5.38963e-20,1.7516e-11,9.02839e-10
0.15,-5.38964e-20,0.00104167,9.02839e-10
0.15,-5.38965e-20,0.00208333,9.02839e-10
0.15,-2.08748e-08,0.00208334,9.11608e-10
0.15,-2.08748e-08,0.00312501,9.11608e-10
0.15,-2.08748e-08,0.00416667,9.52869e-10
0.15,-2.08748e-08,0.00520833,9.52869e-10
0.15,-2.08748e-08,0.00625,1.00875e-09
0.15,-2.08748e-08,0.00729166,1.00875e-09
0.15,-2.08748e-08,0.00833333,1.0765e-09
0.15,-2.08748e-08,0.00937502,1.0765e-09
0.15,-2.08748e-08,0.0104167,1.15003e-09
0.15,-2.08748e-08,0.0114584,1.15003e-09
0.15,-2.08748e-08,0.0125,1.22613e-09
0.15,-2.08748e-08,0.0135417,1.22613e-09
0.15,-2.08748e-08,0.0145834,1.32083e-09
0.15,-2.08748e-08,0.0156251,1.32083e-09
0.15,-2.08748e-08,0.0166667,1.54426e-09
0.15,-2.08748e-08,0.0177083,1.54426e-09
0.15,-2.08748e-08,0.01875,2.22337e-09
0.15,-2.08748e-08,0.0197917,2.22337e-09
0.15,-2.08748e-08,0.0208333,3.4456e-09
0.15,-2.08748e-08,0.021875,3.4456e-09
0.15,-2.08748e-08,0.0229167,4.35612e-09
0.15,-2.08748e-08,0.0239583,4.35612e-09
0.15,-2.08748e-08,0.025,4.48335e-09
0.15,-2.08748e-08,0.0260417,4.48335e-09
0.15,-2.08748e-08,0.0270833,3.26101e-09
0.15,-2.08748e-08,0.028125,3.26101e-09
0.15,-2.08748e-08,0.0291667,1.54662e-09
0.15,-2.08748e-08,0.0302083,1.54662e-09
0.15,-2.08748e-08,0.03125,9.73264e-10
0.15,-2.08748e-08,0.0322916,9.73264e-10
0.15,-2.08748e-08,0.0333333,8.8317e-10
0.15,-2.08748e-08,0.034375,8.8317e-10
0.15,-2.08748e-08,0.0354167,8.83943e-10
0.15,-2.08748e-08,0.0364583,8.83943e-10
0.15,-2.08748e-08,0.0375,8.83943e-10
0.15,-1.03398e-25,0.0395834,2.5276e-09
0.15,-2.53761e-21,0.040625,2.5276e-09
0.15,-5.07511e-21,0.0416667,2.52756e-09
0.15,-5.07517e-21,0.0427084,2.52756e-09
0.15,-5.07522e-21,0.0437501,2.52723e-09
0.15,-5.07521e-21,0.0447917,2.52723e-09
0.15,-5.07519e-21,0.0458334,2.50249e-09
0.15,-5.07519e-21,0.046595,2.50249e-09
0.15,-5.07518e-21,0.0473565,9.89304e-10
0.15,-5.07518e-21,0.0476366,9.89304e-10
0.15,-5.07518e-21,0.0479167,9.89693e-10
0.15,-5.07515e-21,0.0489583,9.89693e-10
0.15,-5.07511e-21,0.05,9.89499e-10
