x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
-2.71051e-19,0.15,-0.116667,1
5.14996e-19,0.15,-0.1125,1
1.30104e-18,0.15,-0.108333,1
9.21572e-19,0.15,-0.104166,1
5.42101e-19,0.15,-0.1,1
4.87891e-19,0.15,-0.0958333,1
4.33681e-19,0.15,-0.0916667,1
6.09864e-20,0.15,-0.0875,1
-3.11708e-19,0.15,-0.0833333,1
-4.26905e-19,0.15,-0.08125,1
-5.42101e-19,0.15,-0.0791667,1
-5.42101e-19,0.15,-0.0781251,1
-5.42101e-19,0.15,-0.0770835,1
-5.11608e-19,0.15,-0.0760417,1
-4.81115e-19,0.15,-0.075,1
-5.65818e-19,0.15,-0.0739584,1
-6.50521e-19,0.15,-0.0729168,1
-7.58942e-19,0.15,-0.071875,1
-8.67362e-19,0.15,-0.0708333,1
-7.04731e-19,0.15,-0.0697917,1
-5.42101e-19,0.15,-0.06875,1
-5.89535e-19,0.15,-0.0677084,1
-6.36969e-19,0.15,-0.0666667,1
-7.2506e-19,0.15,-0.065625,1
-8.13152e-19,0.15,-0.0645834,1
-7.86047e-19,0.15,-0.0635417,1
-7.58942e-19,0.15,-0.0625,1
-7.04731e-19,0.15,-0.0614583,1
-6.50521e-19,0.15,-0.0604167,1
-6.77626e-19,0.15,-0.059375,1
-7.04731e-19,0.15,-0.0583333,1
-7.58942e-19,0.15,-0.0572916,1
-8.13152e-19,0.15,-0.05625,1
-7.86047e-19,0.15,-0.0552083,1
-7.58942e-19,0.15,-0.0541667,1
-6.23416e-19,0.15,-0.053125,1
-4.87891e-19,0.15,-0.0520833,1
-4.47233e-19,0.15,-0.0510417,1
-4.06576e-19,0.15,-0.05,1
-4.74338e-19,0.15,-0.0489583,1
-5.42101e-19,0.15,-0.0479167,1
-5.69206e-19,0.15,-0.046875,1
-5.96311e-19,0.15,-0.0458333,1
-4.60786e-19,0.15,-0.0447916,1
-3.25261e-19,0.15,-0.04375,1
-3.28649e-19,0.15,-0.0427083,1
-3.32037e-19,0.15,-0.0416667,1
-3.28649e-19,0.15,-0.040625,1
-3.25261e-19,0.15,-0.0395834,1
-3.79471e-19,0.15,-0.0385417,1
-4.33681e-19,0.15,-0.0375,1
-4.33681e-19,0.15,-0.0364583,1
-4.33681e-19,0.15,-0.0354166,1
-4.59092e-19,0.15,-0.034375,1
-4.84503e-19,0.15,-0.0333333,1
-5.13302e-19,0.15,-0.0322916,1
-5.42101e-19,0.15,-0.03125,1
-5.42101e-19,0.15,-0.0302083,1
-5.42101e-19,0.15,-0.0291667,1
-5.14996e-19,0.15,-0.028125,1
-4.87891e-19,0.15,-0.0270834,1
-4.64174e-19,0.15,-0.0260417,1
-4.40457e-19,0.15,-0.025,1
-4.09964e-19,0.15,-0.0239583,1
-3.79471e-19,0.15,-0.0229166,0.999999
-4.06576e-19,0.15,-0.021875,0.999999
-4.33681e-19,0.15,-0.0208333,1
-3.79471e-19,0.15,-0.0197916,1
-3.25261e-19,0.15,-0.01875,1
-3.48978e-19,0.15,-0.0177083,1
-3.72694e-19,0.15,-0.0166667,1
-3.76083e-19,0.15,-0.015625,1
-3.79471e-19,0.15,-0.0145834,1
-3.79471e-19,0.15,-0.0135417,1
-3.79471e-19,0.15,-0.0125,1
-3.79471e-19,0.15,-0.0114583,1
-3.79471e-19,0.15,-0.0104166,1
-2.43945e-19,0.15,-0.0104166,0.999998
-3.25261e-19,0.15,-0.00937497,0.999998
-4.06576e-19,0.15,-0.00833333,0.999979
-4.47233e-19,0.15,-0.00729167,0.999979
-4.87891e-19,0.15,-0.00625,0.999654
-5.14996e-19,0.15,-0.00520834,0.999654
-5.42101e-19,0.15,-0.00416667,0.97717
-5.14996e-19,0.15,-0.00312498,0.97717
-4.87891e-19,0.15,-0.00208329,0.684573
-4.69256e-19,0.15,-0.00104165,0.684573
-4.50622e-19,0.15,1.42274e-11,0.132308
-4.42151e-19,0.15,0.00104165,0.132308
-4.33681e-19,0.15,0.00208329,0.00443567
-4.60786e-19,0.15,0.00312498,0.00443567
-4.87891e-19,0.15,0.00416667,8.17067e-05
-5.42101e-19,0.15,0.00520834,8.17067e-05
-5.96311e-19,0.15,0.00625,1.90397e-05
-5.55654e-19,0.15,0.00729167,1.90397e-05
-5.14996e-19,0.15,0.00833333,3.22298e-06
-5.01444e-19,0.15,0.00937497,3.22298e-06
-4.87891e-19,0.15,0.0104166,7.99274e-07
-4.60786e-19,0.15,0.0114583,7.99274e-07
-4.33681e-19,0.15,0.0125,5.55281e-08
-4.87891e-19,0.15,0.0135417,5.55281e-08
-5.42101e-19,0.15,0.0145833,3.66678e-09
-4.69256e-19,0.15,0.015625,3.66678e-09
-3.96411e-19,0.15,0.0166667,4.08893e-10
-4.15046e-19,0.15,0.0177084,4.08893e-10
-4.33681e-19,0.15,0.01875,8.95045e-11
-4.33681e-19,0.15,0.0197917,8.95045e-11
-4.33681e-19,0.15,0.0208333,1.89258e-11
-4.33681e-19,0.15,0.021875,1.89258e-11
-4.33681e-19,0.15,0.0229166,2.48574e-12
-3.94717e-19,0.15,0.0239583,2.48574e-12
-3.55754e-19,0.15,0.025,3.97731e-13
-5.03138e-19,0.15,0.0260417,3.97731e-13
-6.50521e-19,0.15,0.0270834,9.8806e-14
-6.50521e-19,0.15,0.028125,9.8806e-14
-6.50521e-19,0.15,0.0291667,5.08446e-14
-6.50521e-19,0.15,0.0302084,5.08446e-14
-6.50521e-19,0.15,0.03125,3.92296e-14
-6.40357e-19,0.15,0.0322917,3.92296e-14
-6.30193e-19,0.15,0.0333333,3.4268e-14
-6.13252e-19,0.15,0.034375,3.4268e-14
-5.96311e-19,0.15,0.0354166,3.09692e-14
-6.23416e-19,0.15,0.0364583,3.09692e-14
-6.50521e-19,0.15,0.0375,2.81319e-14
-7.58942e-19,0.15,0.0385417,2.81319e-14
-8.67362e-19,0.15,0.0395834,2.55035e-14
-8.28398e-19,0.15,0.040625,2.55035e-14
-7.89435e-19,0.15,0.0416667,2.30639e-14
-6.65768e-19,0.15,0.0427084,2.30639e-14
-5.42101e-19,0.15,0.04375,2.07901e-14
-5.42101e-19,0.15,0.0447917,2.07901e-14
-5.42101e-19,0.15,0.0458333,1.8655e-14
-6.23416e-19,0.15,0.046875,1.8655e-14
-7.04731e-19,0.15,0.0479166,1.66644e-14
-6.53909e-19,0.15,0.0489583,1.66644e-14
-6.03087e-19,0.15,0.05,1.48385e-14
-4.91279e-19,0.15,0.0510417,1.48385e-14
-3.79471e-19,0.15,0.0520834,1.31928e-14
-3.79471e-19,0.15,0.053125,1.31928e-14
-3.79471e-19,0.15,0.0541667,1.17316e-14
-3.52366e-19,0.15,0.0552084,1.17316e-14
-3.25261e-19,0.15,0.0562501,1.04398e-14
-3.6253e-19,0.15,0.0572917,1.04398e-14
-3.998e-19,0.15,0.0583334,9.28901e-15
-3.89635e-19,0.15,0.0593751,9.28901e-15
-3.79471e-19,0.15,0.0604167,8.24356e-15
-2.43945e-19,0.15,0.0614584,8.24356e-15
-1.0842e-19,0.15,0.0625001,7.28259e-15
-2.43945e-19,0.15,0.0635418,7.28259e-15
-3.79471e-19,0.15,0.0645835,6.40393e-15
-4.7095e-19,0.15,0.0656252,6.40393e-15
-5.6243e-19,0.15,0.0666668,5.62561e-15
-4.98055e-19,0.15,0.0677085,5.62561e-15
-4.33681e-19,0.15,0.0687502,4.97059e-15
-5.55654e-19,0.15,0.0697919,4.97059e-15
-6.77626e-19,0.15,0.0708336,4.97059e-15
-3.79471e-19,0.15,0.0708336,4.44805e-15
-3.79471e-19,0.15,0.0718754,4.44805e-15
-3.79471e-19,0.15,0.0729171,4.03423e-15
-3.86247e-19,0.15,0.0739588,4.03423e-15
-3.93023e-19,0.15,0.0750004,3.62002e-15
-3.32037e-19,0.15,0.0760422,3.62002e-15
-2.71051e-19,0.15,0.077084,3.09781e-15
-8.13152e-20,0.15,0.0781256,3.09781e-15
1.0842e-19,0.15,0.0791672,2.42383e-15
-1.01644e-20,0.15,0.0812507,2.42383e-15
-1.28749e-19,0.15,0.0833341,1.51647e-14
-6.43745e-20,0.15,0.0875016,1.51647e-14
0,0.15,0.0916692,5.68035e-15
1.35525e-19,0.15,0.0958366,5.68035e-15
2.71051e-19,0.15,0.100004,6.22197e-13
7.86047e-19,0.15,0.108342,6.22197e-13
1.30104e-18,0.15,0.11668,1.29055e-12
1.0842e-18,0.15,0.125019,1.29055e-12
