x,y,z,alpha.water
0,0.1,-0.125,1
7.52165e-19,0.1,-0.120834,1
1.50433e-18,0.1,-0.116667,1
1.20279e-18,0.1,-0.1125,1
9.01243e-19,0.1,-0.108333,1
1.35525e-20,0.1,-0.108333,1
-9.48677e-20,0.1,-0.104166,1
-2.03288e-19,0.1,-0.1,1
1.15196e-19,0.1,-0.0958334,1
4.33681e-19,0.1,-0.0916667,1
3.55119e-19,0.1,-0.0875,1
2.76556e-19,0.1,-0.0833333,1
2.46698e-19,0.1,-0.08125,1
2.1684e-19,0.1,-0.0791667,1
2.1684e-19,0.1,-0.0781251,1
2.1684e-19,0.1,-0.0770835,1
3.13932e-19,0.1,-0.0760417,1
4.11023e-19,0.1,-0.075,1
4.22352e-19,0.1,-0.0739584,1
4.33681e-19,0.1,-0.0729167,1
4.87891e-19,0.1,-0.071875,1
5.42101e-19,0.1,-0.0708333,1
7.04731e-19,0.1,-0.0697917,1
8.67362e-19,0.1,-0.0687501,1.00001
8.26439e-19,0.1,-0.0677084,1.00001
7.85517e-19,0.1,-0.0666667,1.00001
8.8065e-19,0.1,-0.065625,1.00001
9.75782e-19,0.1,-0.0645834,1.00001
1.02999e-18,0.1,-0.0635417,1.00001
1.0842e-18,0.1,-0.0625,1.00001
1.02999e-18,0.1,-0.0614584,1.00001
9.75782e-19,0.1,-0.0604167,1.00001
1.01257e-18,0.1,-0.059375,1.00001
1.04937e-18,0.1,-0.0583333,1.00001
1.01257e-18,0.1,-0.0572917,1.00001
9.75782e-19,0.1,-0.05625,1.00001
9.75782e-19,0.1,-0.0552084,1.00001
9.75782e-19,0.1,-0.0541667,1.00001
9.21572e-19,0.1,-0.0531251,1.00001
8.67362e-19,0.1,-0.0520834,1.00001
6.90623e-19,0.1,-0.0510417,1.00001
5.13884e-19,0.1,-0.05,1
4.73783e-19,0.1,-0.0489583,1
4.33681e-19,0.1,-0.0479166,1
3.79471e-19,0.1,-0.046875,1
3.25261e-19,0.1,-0.0458333,1
3.25261e-19,0.1,-0.0447917,1
3.25261e-19,0.1,-0.04375,1
2.65068e-19,0.1,-0.0427084,1
2.04876e-19,0.1,-0.0416667,1
2.65068e-19,0.1,-0.040625,1
3.25261e-19,0.1,-0.0395833,1
3.25261e-19,0.1,-0.0385417,1
3.25261e-19,0.1,-0.0375,1
3.25261e-19,0.1,-0.0364583,1
3.25261e-19,0.1,-0.0354167,1
3.77909e-19,0.1,-0.034375,1
4.30557e-19,0.1,-0.0333333,1
3.77909e-19,0.1,-0.0322917,1
3.25261e-19,0.1,-0.03125,1
3.25261e-19,0.1,-0.0302084,1
3.25261e-19,0.1,-0.0291667,0.999999
2.71051e-19,0.1,-0.028125,0.999999
2.1684e-19,0.1,-0.0270833,0.999999
2.2899e-19,0.1,-0.0260417,0.999999
2.4114e-19,0.1,-0.025,0.999999
2.2899e-19,0.1,-0.0239584,0.999999
2.1684e-19,0.1,-0.0229167,0.999999
2.1684e-19,0.1,-0.021875,0.999999
2.1684e-19,0.1,-0.0208333,1
2.1684e-19,0.1,-0.0197917,1
2.1684e-19,0.1,-0.01875,0.999999
2.29017e-19,0.1,-0.0177084,0.999999
2.41193e-19,0.1,-0.0166667,1
2.29017e-19,0.1,-0.015625,1
2.1684e-19,0.1,-0.0145833,1
2.1684e-19,0.1,-0.0135417,1
2.1684e-19,0.1,-0.0125,0.999999
2.1684e-19,0.1,-0.0114584,0.999999
2.1684e-19,0.1,-0.0104167,0.999994
1.41984e-19,0.1,-0.00937502,0.999994
6.71274e-20,0.1,-0.00833333,0.999971
1.11173e-19,0.1,-0.00729167,0.999971
1.55219e-19,0.1,-0.00625,0.999971
2.4691e-19,0.1,-0.00625,0.999801
6.92449e-20,0.1,-0.00520833,0.999801
-1.0842e-19,0.1,-0.00416667,0.998042
-1.0842e-19,0.1,-0.003125,0.998042
-1.0842e-19,0.1,-0.00208333,0.972786
-3.39078e-20,0.1,-0.00104166,0.972786
4.06046e-20,0.1,8.18042e-11,0.742895
-3.39078e-20,0.1,0.00104167,0.742895
-1.0842e-19,0.1,0.00208334,0.239117
-1.0842e-19,0.1,0.00312501,0.239117
