x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1
0.15,1.70894e-19,-0.120834,1.00001
0.15,3.41788e-19,-0.116667,1.00001
0.15,3.4178e-19,-0.1125,1.00001
0.15,3.41773e-19,-0.108333,1.00001
0.15,3.41772e-19,-0.104166,1.00001
0.15,3.41771e-19,-0.1,1.00001
0.15,3.41767e-19,-0.0958333,1.00001
0.15,3.41763e-19,-0.0916667,1.00001
0.15,3.41765e-19,-0.0875,1.00001
0.15,3.41766e-19,-0.0833333,1.00001
0.15,3.41767e-19,-0.08125,1.00001
0.15,3.41768e-19,-0.0791667,1.00001
0.15,3.41769e-19,-0.0781251,1.00001
0.15,3.4177e-19,-0.0770836,1.00001
0.15,3.41768e-19,-0.0760418,1.00001
0.15,3.41766e-19,-0.075,1.00001
0.15,3.41765e-19,-0.0739584,1.00001
0.15,3.41764e-19,-0.0729167,1.00001
0.15,3.41764e-19,-0.071875,1.00001
0.15,3.41765e-19,-0.0708333,1.00001
0.15,3.41765e-19,-0.0697917,1.00001
0.15,3.41766e-19,-0.0687501,1.00001
0.15,3.41767e-19,-0.0677084,1.00001
0.15,3.41767e-19,-0.0666667,1.00001
0.15,3.41766e-19,-0.0656251,1.00001
0.15,3.41765e-19,-0.0645834,1.00001
0.15,3.41767e-19,-0.0635417,1.00001
0.15,3.41768e-19,-0.0625,1.00001
0.15,3.41768e-19,-0.0614584,1.00001
0.15,3.41768e-19,-0.0604167,1.00001
0.15,3.41768e-19,-0.059375,1.00001
0.15,3.41767e-19,-0.0583333,1.00001
0.15,3.41767e-19,-0.0572917,1.00001
0.15,3.41767e-19,-0.05625,1.00001
0.15,3.41768e-19,-0.0552084,1.00001
0.15,3.41769e-19,-0.0541667,1.00001
0.15,3.41768e-19,-0.0531251,1.00001
0.15,3.41768e-19,-0.0520834,1.00001
0.15,3.41768e-19,-0.0510417,1.00001
0.15,3.41768e-19,-0.05,1.00001
0.15,3.41768e-19,-0.0489584,1.00001
0.15,3.41767e-19,-0.0479167,1.00001
0.15,3.41767e-19,-0.046875,1.00001
0.15,3.41767e-19,-0.0458333,1.00001
0.15,3.41767e-19,-0.0447917,1.00001
0.15,3.41767e-19,-0.04375,1.00001
0.15,3.41767e-19,-0.0427084,1.00001
0.15,3.41767e-19,-0.0416667,1
0.15,3.41767e-19,-0.040625,1
0.15,3.41767e-19,-0.0395834,1
0.15,3.41767e-19,-0.0385417,1
0.15,3.41767e-19,-0.0375,1
0.15,3.41767e-19,-0.0364583,1
0.15,3.41767e-19,-0.0354166,1
0.15,3.41767e-19,-0.034375,1
0.15,3.41767e-19,-0.0333333,0.999999
0.15,3.41767e-19,-0.0322917,0.999999
0.15,0,-0.03125,0.999999
0.15,3.41767e-19,-0.03125,0.999999
0.15,-1.08202e-19,-0.0302084,0.999999
0.15,-2.16405e-19,-0.0291667,0.999998
0.15,-2.16405e-19,-0.0281251,0.999998
0.15,-2.16405e-19,-0.0270834,0.999996
0.15,-2.16405e-19,-0.0261571,0.999996
0.15,-2.16405e-19,-0.0252308,0.999997
0.15,-2.16405e-19,-0.0251154,0.999997
0.15,-2.16405e-19,-0.025,0.999991
0.15,-2.16405e-19,-0.0239583,0.999991
0.15,-2.16405e-19,-0.0229166,0.999921
0.15,-2.16405e-19,-0.021875,0.999921
0.15,-2.16405e-19,-0.0208333,0.998964
0.15,-2.16405e-19,-0.019928,0.998964
0.15,-2.16405e-19,-0.0190228,0.998963
0.15,-2.16405e-19,-0.0188864,0.998963
0.15,-2.16405e-19,-0.01875,0.988682
0.15,-2.16405e-19,-0.0177084,0.988682
0.15,-2.16405e-19,-0.0166667,0.897096
0.15,-2.16405e-19,-0.0156251,0.897096
0.15,-2.16405e-19,-0.0145834,0.470271
0.15,-2.16405e-19,-0.0139927,0.470271
0.15,-2.16405e-19,-0.013402,0.470297
0.15,-2.16405e-19,-0.012951,0.470297
0.15,-2.16405e-19,-0.0125,0.0726625
0.15,-2.16405e-19,-0.0121119,0.0726625
0.15,-2.16405e-19,-0.0117237,0.0726561
0.15,-2.16405e-19,-0.0110702,0.0726561
0.15,-2.16405e-19,-0.0104167,0.00751895
0.15,-2.16405e-19,-0.00937502,0.00751895
0.15,-2.16405e-19,-0.00833333,0.00211702
0.15,-2.16405e-19,-0.00729166,0.00211702
0.15,-2.16405e-19,-0.00624999,0.000622096
0.15,-2.16405e-19,-0.00520833,0.000622096
0.15,-2.16405e-19,-0.00416667,0.000171324
0.15,-2.16405e-19,-0.003125,0.000171324
0.15,-2.16405e-19,-0.00208333,4.6159e-05
0.15,-2.16405e-19,-0.00104166,4.6159e-05
0.15,-2.16405e-19,2.889e-11,1.21725e-05
0.15,-2.16405e-19,0.00104167,1.21725e-05
0.15,-2.16405e-19,0.00208333,1.21725e-05
0.15,0,0.00208333,2.96511e-06
0.15,-3.94528e-19,0.003125,2.96511e-06
0.15,-7.89056e-19,0.00416667,6.6371e-07
0.15,-7.89056e-19,0.00520833,6.6371e-07
0.15,-7.89056e-19,0.00624999,1.52192e-07
0.15,-7.89056e-19,0.00729166,1.52192e-07
0.15,-7.89056e-19,0.00833333,2.41018e-08
0.15,-7.89056e-19,0.00937502,2.41018e-08
0.15,-7.89056e-19,0.0104167,6.2379e-09
0.15,-7.89056e-19,0.0114584,6.2379e-09
0.15,-7.89056e-19,0.0125,1.8205e-09
0.15,-7.89056e-19,0.0135417,1.8205e-09
0.15,-7.89056e-19,0.0145834,9.61712e-10
0.15,-7.89056e-19,0.0156251,9.61712e-10
0.15,-7.89056e-19,0.0166667,7.79757e-10
0.15,-7.89056e-19,0.0177084,7.79757e-10
0.15,-7.89056e-19,0.01875,6.00055e-10
0.15,-7.89056e-19,0.0197917,6.00055e-10
0.15,-7.89056e-19,0.0208333,5.02044e-10
0.15,-7.89056e-19,0.021875,5.02044e-10
0.15,-7.89056e-19,0.0229166,4.07025e-10
0.15,-7.89056e-19,0.0239583,4.07025e-10
0.15,-7.89056e-19,0.025,3.50662e-10
0.15,-7.89056e-19,0.0260417,3.50662e-10
0.15,-7.89056e-19,0.0270834,3.20493e-10
0.15,-7.89056e-19,0.028125,3.20493e-10
0.15,-7.89056e-19,0.0291667,3.01553e-10
0.15,-7.89056e-19,0.0302084,3.01553e-10
0.15,-7.89056e-19,0.03125,2.86565e-10
0.15,-7.89056e-19,0.0322917,2.86565e-10
0.15,-7.89056e-19,0.0333333,2.72967e-10
0.15,-7.89056e-19,0.034375,2.72967e-10
0.15,-7.89056e-19,0.0354167,2.60261e-10
0.15,-7.89056e-19,0.0364584,2.60261e-10
0.15,1.29247e-26,0.0375,2.48846e-10
0.15,-7.89056e-19,0.0375,2.60261e-10
0.15,-1.23514e-20,0.0385417,2.48846e-10
0.15,-2.47029e-20,0.0395834,2.39105e-10
0.15,-2.47029e-20,0.040625,2.39105e-10
0.15,-2.47029e-20,0.0416667,2.31042e-10
0.15,-2.47029e-20,0.0427084,2.31042e-10
0.15,-2.47029e-20,0.0437501,2.24448e-10
0.15,-2.47028e-20,0.0447918,2.24448e-10
0.15,-2.47028e-20,0.0458334,2.1916e-10
0.15,-2.47028e-20,0.0468751,2.1916e-10
0.15,-2.47028e-20,0.0479167,2.15105e-10
0.15,-2.47028e-20,0.0489584,2.15105e-10
0.15,-2.47028e-20,0.05,2.12352e-10
0.15,-2.47029e-20,0.0510417,2.12352e-10
0.15,-2.47029e-20,0.0520834,2.10626e-10
0.15,-2.47029e-20,0.0531251,2.10626e-10
0.15,-2.4703e-20,0.0541667,2.09954e-10
0.15,-2.47029e-20,0.0552084,2.09954e-10
0.15,-2.47029e-20,0.0562501,2.10042e-10
0.15,-2.47029e-20,0.0572918,2.10042e-10
0.15,-2.47028e-20,0.0583335,2.10446e-10
0.15,-2.47029e-20,0.0593752,2.10446e-10
0.15,-2.47029e-20,0.0604168,2.115e-10
0.15,-2.47028e-20,0.0614585,2.115e-10
0.15,-2.47027e-20,0.0625002,2.13495e-10
0.15,-2.47028e-20,0.0635419,2.13495e-10
0.15,-2.4703e-20,0.0645836,2.16518e-10
0.15,-2.4703e-20,0.0656253,2.16518e-10
0.15,-2.4703e-20,0.066667,2.20739e-10
0.15,-2.4703e-20,0.0677088,2.20739e-10
0.15,-2.4703e-20,0.0687505,2.26428e-10
0.15,-2.47029e-20,0.0697922,2.26428e-10
0.15,-2.47028e-20,0.0708338,2.33923e-10
0.15,-2.47029e-20,0.0718756,2.33923e-10
0.15,-2.4703e-20,0.0729174,2.43339e-10
0.15,-2.47028e-20,0.0739591,2.43339e-10
0.15,-2.47025e-20,0.0750008,2.54722e-10
0.15,-2.47019e-20,0.0760426,2.54722e-10
0.15,-2.47012e-20,0.0770845,2.67643e-10
0.15,-2.47012e-20,0.0781262,2.67643e-10
0.15,-2.47013e-20,0.0791679,2.86402e-10
0.15,-2.47009e-20,0.0812515,2.86402e-10
0.15,-2.47004e-20,0.0833352,4.30681e-10
0.15,-2.46992e-20,0.0875037,4.30681e-10
0.15,-2.4698e-20,0.0916721,6.62087e-10
0.15,-2.47004e-20,0.0958412,6.62087e-10
0.15,-2.47029e-20,0.10001,1.146e-09
0.15,-2.47032e-20,0.102205,1.146e-09
0.15,-2.47035e-20,0.104401,1.19335e-09
0.15,-2.47049e-20,0.110549,1.19335e-09
0.15,-2.47062e-20,0.116698,1.19335e-09
0.15,8.37312e-08,0.116698,2.08175e-09
0.15,8.37312e-08,0.125045,2.08175e-09
0.15,8.37312e-08,0.133393,3.71016e-09
