x,y,z,alpha.water
0.1,0,-0.125,1
0.1,5.00048e-19,-0.124982,1
0.1,1.0001e-18,-0.124965,1
0.1,1.0001e-18,-0.120816,1
0.1,1.0001e-18,-0.116667,1
0.1,-4.1359e-25,-0.116667,1.00001
0.1,5.0911e-19,-0.1125,1.00001
0.1,1.01822e-18,-0.108333,1.00001
0.1,1.01822e-18,-0.104167,1.00001
0.1,1.01822e-18,-0.1,1.00001
0.1,1.01822e-18,-0.0958334,1.00001
0.1,1.01822e-18,-0.0916667,1.00001
0.1,1.01822e-18,-0.0875,1.00001
0.1,1.01822e-18,-0.0833333,1.00001
0.1,1.01822e-18,-0.08125,1.00001
0.1,1.01822e-18,-0.0791667,1.00001
0.1,1.01822e-18,-0.078125,1.00001
0.1,1.01822e-18,-0.0770834,1.00001
0.1,1.01822e-18,-0.0760417,1.00001
0.1,1.01822e-18,-0.075,1.00001
0.1,1.01822e-18,-0.0739583,1.00001
0.1,1.01822e-18,-0.0729167,1.00001
0.1,1.01822e-18,-0.071875,1.00001
0.1,1.01822e-18,-0.0708333,1.00001
0.1,1.01822e-18,-0.0697916,1.00001
0.1,1.01822e-18,-0.06875,1.00001
0.1,1.01822e-18,-0.0677083,1.00001
0.1,1.01822e-18,-0.0666667,1.00001
0.1,1.01822e-18,-0.065625,1.00001
0.1,1.01822e-18,-0.0645834,1.00001
0.1,1.01822e-18,-0.0635417,1.00001
0.1,1.01822e-18,-0.0625,1.00001
0.1,1.01822e-18,-0.0614583,1.00001
0.1,1.01822e-18,-0.0604167,1.00001
0.1,1.01822e-18,-0.059375,1.00001
0.1,1.01822e-18,-0.0583333,1.00001
0.1,1.01822e-18,-0.0572916,1.00001
0.1,1.01822e-18,-0.05625,1.00001
0.1,1.01822e-18,-0.0552083,1.00001
0.1,1.01822e-18,-0.0541667,1.00001
0.1,1.01822e-18,-0.053125,1.00001
0.1,1.01822e-18,-0.0520834,1.00001
0.1,1.01822e-18,-0.0510417,1.00001
0.1,1.01822e-18,-0.05,1.00001
0.1,1.01822e-18,-0.0489583,1.00001
0.1,1.01822e-18,-0.0479167,1.00001
0.1,1.01822e-18,-0.046875,1.00001
0.1,1.01822e-18,-0.0458333,1.00001
0.1,1.01822e-18,-0.0447917,1.00001
0.1,1.01822e-18,-0.04375,1.00001
0.1,1.01822e-18,-0.0427083,1.00001
0.1,-2.58494e-26,-0.0416667,1
0.1,1.01822e-18,-0.0416667,1.00001
0.1,6.67126e-20,-0.040625,1
0.1,1.33425e-19,-0.0395834,1
0.1,1.33425e-19,-0.0385417,1
0.1,1.33425e-19,-0.0375,1
0.1,1.33425e-19,-0.0364583,1
0.1,1.33425e-19,-0.0354167,1
0.1,1.33425e-19,-0.034375,1
0.1,1.33425e-19,-0.0333333,1
0.1,1.33425e-19,-0.0322916,1
0.1,1.33425e-19,-0.03125,1
0.1,1.33425e-19,-0.0302084,1
0.1,1.33425e-19,-0.0291667,1
0.1,1.33425e-19,-0.0281251,1
0.1,1.33425e-19,-0.0270834,1
0.1,1.33425e-19,-0.0260417,1
0.1,1.33425e-19,-0.025,1
0.1,1.33425e-19,-0.0239584,1
0.1,1.33425e-19,-0.0229167,0.999999
0.1,1.33425e-19,-0.021875,0.999999
0.1,1.33425e-19,-0.0208333,0.999994
0.1,1.33425e-19,-0.0197916,0.999994
0.1,1.33425e-19,-0.01875,0.999956
0.1,1.33425e-19,-0.0177083,0.999956
0.1,1.33425e-19,-0.0166667,0.999412
0.1,1.33425e-19,-0.015625,0.999412
0.1,1.33425e-19,-0.0145834,0.992188
0.1,1.33425e-19,-0.0135417,0.992188
0.1,1.33425e-19,-0.0125,0.911106
0.1,1.33425e-19,-0.0114583,0.911106
0.1,1.33425e-19,-0.0104167,0.494119
0.1,1.33425e-19,-0.00937501,0.494119
0.1,1.33425e-19,-0.00833333,0.0826748
0.1,1.33425e-19,-0.00729166,0.0826748
0.1,1.33425e-19,-0.00625,0.0076234
0.1,1.33425e-19,-0.00539074,0.0076234
0.1,1.33425e-19,-0.00453147,0.00762399
0.1,1.33425e-19,-0.00434907,0.00762399
0.1,1.33425e-19,-0.00416667,0.00181672
0.1,1.33425e-19,-0.00399274,0.00181672
0.1,1.33425e-19,-0.00381881,0.00181675
0.1,1.33425e-19,-0.00295107,0.00181675
0.1,1.33425e-19,-0.00208333,0.000564749
0.1,1.33425e-19,-0.00104166,0.000564749
0.1,1.33425e-19,1.01974e-10,0.00015675
0.1,1.33425e-19,0.00104167,0.00015675
0.1,1.33425e-19,0.00208334,4.25218e-05
0.1,1.33425e-19,0.003125,4.25218e-05
0.1,1.33425e-19,0.00416667,1.05937e-05
0.1,1.33425e-19,0.00520833,1.05937e-05
0.1,1.33425e-19,0.00625,2.30273e-06
0.1,1.33425e-19,0.00701091,2.30273e-06
0.1,2.08335e-08,0.00771979,2.63843e-06
0.1,1.33425e-19,0.00777182,2.30273e-06
0.1,2.08335e-08,0.00802656,2.63843e-06
0.1,2.08335e-08,0.00833333,5.6911e-07
0.1,2.08335e-08,0.00937501,5.6911e-07
0.1,2.08335e-08,0.0104167,1.24496e-07
0.1,2.08335e-08,0.0114583,1.24496e-07
0.1,2.08335e-08,0.0125,1.97439e-08
0.1,2.08335e-08,0.0135416,1.97439e-08
0.1,2.08335e-08,0.0145833,4.80075e-09
0.1,2.08335e-08,0.015625,4.80075e-09
0.1,2.08335e-08,0.0166667,1.43646e-09
0.1,2.08335e-08,0.0177083,1.43646e-09
0.1,2.08335e-08,0.01875,8.27434e-10
0.1,2.08335e-08,0.0197916,8.27434e-10
0.1,2.08335e-08,0.0208333,7.10117e-10
0.1,2.08335e-08,0.021875,7.10117e-10
0.1,2.08335e-08,0.0229167,6.06091e-10
0.1,2.08335e-08,0.0239583,6.06091e-10
0.1,2.08335e-08,0.025,5.62955e-10
0.1,2.08335e-08,0.0260417,5.62955e-10
0.1,2.08335e-08,0.0270834,5.27657e-10
0.1,2.08335e-08,0.028125,5.27657e-10
0.1,2.08335e-08,0.0291667,5.14434e-10
0.1,2.08335e-08,0.0302084,5.14434e-10
0.1,2.08335e-08,0.03125,5.14135e-10
0.1,2.08335e-08,0.0322917,5.14135e-10
0.1,2.08335e-08,0.0333334,5.17159e-10
0.1,2.08335e-08,0.034375,5.17159e-10
0.1,2.08335e-08,0.0354167,5.34801e-10
0.1,2.08335e-08,0.0364583,5.34801e-10
0.1,2.08335e-08,0.0375,6.04374e-10
0.1,2.08335e-08,0.0385417,6.04374e-10
0.1,1.29247e-26,0.0395834,8.07529e-10
0.1,2.08335e-08,0.0395834,6.04374e-10
0.1,-5.43294e-20,0.040625,8.07529e-10
0.1,-1.08659e-19,0.0416667,1.15296e-09
0.1,-1.08659e-19,0.0427084,1.15296e-09
0.1,-1.08659e-19,0.0437501,1.28076e-09
0.1,-1.08659e-19,0.0447918,1.28076e-09
0.1,-1.08659e-19,0.0458334,1.1586e-09
0.1,-1.08659e-19,0.0468751,1.1586e-09
0.1,-1.08659e-19,0.0479168,7.38034e-10
0.1,-1.08659e-19,0.0489585,7.38034e-10
0.1,-1.08659e-19,0.0500002,4.1921e-10
0.1,-1.08659e-19,0.0510419,4.1921e-10
0.1,-1.08659e-19,0.0520836,3.70657e-10
0.1,-1.08659e-19,0.0531253,3.70657e-10
0.1,-1.08659e-19,0.0541669,3.69562e-10
0.1,-1.08659e-19,0.0552087,3.69562e-10
