x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120833,1
0,0.125,-0.116667,1
2.1684e-19,0.125,-0.116667,1
1.0842e-19,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
2.1684e-19,0.125,-0.104167,1
2.1684e-19,0.125,-0.1,1
2.1684e-19,0.125,-0.0958334,1
2.1684e-19,0.125,-0.0916667,1
1.49078e-19,0.125,-0.0875,1
8.13152e-20,0.125,-0.0833333,1
1.49078e-19,0.125,-0.08125,1
2.1684e-19,0.125,-0.0791667,1
2.1684e-19,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770835,1
2.71051e-20,0.125,-0.0760417,1
-1.6263e-19,0.125,-0.075,1
-2.71051e-20,0.125,-0.0739584,1
1.0842e-19,0.125,-0.0729167,1
3.25261e-19,0.125,-0.071875,1
5.42101e-19,0.125,-0.0708333,1
4.33681e-19,0.125,-0.0697917,1
3.25261e-19,0.125,-0.0687501,1
4.13352e-19,0.125,-0.0677084,1
5.01444e-19,0.125,-0.0666667,1
6.30193e-19,0.125,-0.0656251,1
7.58942e-19,0.125,-0.0645834,1
7.58942e-19,0.125,-0.0635417,1
7.58942e-19,0.125,-0.0625,1
7.58942e-19,0.125,-0.0614584,1
7.58942e-19,0.125,-0.0604167,1
8.23316e-19,0.125,-0.059375,1
8.87691e-19,0.125,-0.0583333,1
8.77526e-19,0.125,-0.0572917,1
8.67362e-19,0.125,-0.05625,1
7.58942e-19,0.125,-0.0552084,1
6.50521e-19,0.125,-0.0541667,1
6.50521e-19,0.125,-0.0531251,1
6.50521e-19,0.125,-0.0520834,1
5.45489e-19,0.125,-0.0510417,1
4.40457e-19,0.125,-0.05,1
3.82859e-19,0.125,-0.0489583,1
3.25261e-19,0.125,-0.0479167,1
4.33681e-19,0.125,-0.046875,1
5.42101e-19,0.125,-0.0458333,1
5.96311e-19,0.125,-0.0447917,1
6.50521e-19,0.125,-0.04375,1
5.72594e-19,0.125,-0.0427084,1
4.94667e-19,0.125,-0.0416667,1
3.01544e-19,0.125,-0.040625,1
1.0842e-19,0.125,-0.0395834,1
3.25261e-19,0.125,-0.0385417,1
5.42101e-19,0.125,-0.0375,1
5.42101e-19,0.125,-0.0364583,1
5.42101e-19,0.125,-0.0354166,1
4.48927e-19,0.125,-0.034375,1
3.55754e-19,0.125,-0.0333333,0.999999
3.94717e-19,0.125,-0.0322917,0.999999
