x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-4.60395e-19,-0.120834,1.00001
0.125,-9.20789e-19,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,-2.93197e-19,-0.1125,1.00001
0.125,-5.86395e-19,-0.108333,1.00001
0.125,-5.86393e-19,-0.104167,1.00001
0.125,-5.86392e-19,-0.1,1.00001
0.125,-5.86399e-19,-0.0958334,1.00001
0.125,-5.86407e-19,-0.0916667,1.00001
0.125,-5.86406e-19,-0.0875,1.00001
0.125,-5.86405e-19,-0.0833333,1.00001
0.125,-5.86404e-19,-0.08125,1.00001
0.125,-5.86403e-19,-0.0791667,1.00001
0.125,-5.86403e-19,-0.0781251,1.00001
0.125,-5.86402e-19,-0.0770835,1.00001
0.125,-5.86402e-19,-0.0760417,1.00001
0.125,-5.86402e-19,-0.075,1.00001
0.125,-5.86404e-19,-0.0739584,1.00001
0.125,-5.86406e-19,-0.0729167,1.00001
0.125,-5.86406e-19,-0.071875,1.00001
0.125,-5.86405e-19,-0.0708333,1.00001
0.125,-5.86405e-19,-0.0697917,1.00001
0.125,-5.86405e-19,-0.0687501,1.00001
0.125,-5.86405e-19,-0.0677084,1.00001
0.125,-5.86406e-19,-0.0666667,1.00001
0.125,-5.86405e-19,-0.0656251,1.00001
0.125,-5.86404e-19,-0.0645834,1.00001
0.125,-5.86404e-19,-0.0635417,1.00001
0.125,-5.86404e-19,-0.0625,1.00001
0.125,-5.86404e-19,-0.0614584,1.00001
0.125,-5.86405e-19,-0.0604167,1.00001
0.125,-5.86405e-19,-0.059375,1.00001
0.125,-5.86405e-19,-0.0583333,1.00001
0.125,-5.86406e-19,-0.0572917,1.00001
0.125,-5.86406e-19,-0.05625,1.00001
0.125,-5.86406e-19,-0.0552084,1.00001
0.125,-5.86406e-19,-0.0541667,1.00001
0.125,-5.86406e-19,-0.0531251,1.00001
0.125,-5.86406e-19,-0.0520834,1.00001
0.125,-5.86406e-19,-0.0510417,1.00001
0.125,-5.86406e-19,-0.05,1.00001
0.125,-5.86406e-19,-0.0489584,1.00001
0.125,-5.86406e-19,-0.0479167,1.00001
0.125,-5.86406e-19,-0.046875,1.00001
0.125,-5.86406e-19,-0.0458333,1.00001
0.125,-5.86406e-19,-0.0447917,1.00001
0.125,-5.86406e-19,-0.04375,1.00001
0.125,-5.86406e-19,-0.0427084,1.00001
0.125,-5.86406e-19,-0.0416667,1.00001
0.125,-5.86406e-19,-0.0406251,1.00001
0.125,-5.86406e-19,-0.0395834,1.00001
0.125,-5.86406e-19,-0.0385417,1.00001
0.125,-5.86406e-19,-0.0375,1.00001
0.125,-5.86406e-19,-0.0364583,1.00001
0.125,-5.86406e-19,-0.0354166,1.00001
0.125,-5.86406e-19,-0.034375,1.00001
0.125,-5.86406e-19,-0.0333333,1.00001
0.125,0,-0.0333333,1.00001
0.125,-1.12215e-19,-0.0322917,1.00001
0.125,-2.24431e-19,-0.03125,1.00001
0.125,-2.24431e-19,-0.0302083,1.00001
0.125,-2.2443e-19,-0.0291667,1.00001
0.125,-2.24431e-19,-0.028125,1.00001
0.125,-2.24431e-19,-0.0270834,1.00001
0.125,-2.24431e-19,-0.0260417,1.00001
0.125,-2.24431e-19,-0.025,1.00001
0.125,-2.24431e-19,-0.0239583,1.00001
0.125,-2.24431e-19,-0.0229166,1.00001
0.125,-2.24431e-19,-0.021875,1.00001
0.125,-2.24431e-19,-0.0208333,1.00001
0.125,-2.24431e-19,-0.0197916,1.00001
0.125,-2.24431e-19,-0.01875,1.00001
0.125,-2.24431e-19,-0.0177083,1.00001
0.125,-2.24431e-19,-0.0166667,1.00001
0.125,-2.24431e-19,-0.015625,1.00001
0.125,-2.24431e-19,-0.0145834,1.00001
0.125,-2.24431e-19,-0.0135417,1.00001
0.125,-2.24431e-19,-0.0125,1
0.125,-2.24431e-19,-0.0114583,1
0.125,-2.24431e-19,-0.0104167,1
0.125,-2.24431e-19,-0.00937501,1
0.125,-2.24431e-19,-0.00833333,1
0.125,-2.24431e-19,-0.00729166,1
0.125,-2.24431e-19,-0.00625,1
0.125,-2.24431e-19,-0.00520833,1
0.125,-2.24431e-19,-0.00416667,1
0.125,-2.24431e-19,-0.003125,1
0.125,-2.24431e-19,-0.00208333,1
0.125,-2.24431e-19,-0.00104166,1
0.125,-2.24431e-19,5.48588e-11,1
0.125,-2.24431e-19,0.00104167,1
0.125,-2.24431e-19,0.00208334,1.00001
0.125,-2.24431e-19,0.003125,1.00001
0.125,-2.24431e-19,0.00416667,1.00001
0.125,-1.29247e-26,0.00416667,1
0.125,1.26376e-19,0.00520834,1
0.125,2.52751e-19,0.00625,1
0.125,2.52751e-19,0.00729167,1
0.125,2.52751e-19,0.00833333,1
0.125,2.52751e-19,0.00937502,1
0.125,2.52751e-19,0.0104167,1
0.125,2.52751e-19,0.0114584,1
0.125,2.52751e-19,0.0125,1
0.125,2.52751e-19,0.0135417,1
0.125,2.52751e-19,0.0145834,1
0.125,2.52751e-19,0.015625,1
0.125,2.52751e-19,0.0166667,1
0.125,2.52751e-19,0.0177083,1
0.125,2.52751e-19,0.01875,0.999997
0.125,2.52751e-19,0.0197916,0.999997
0.125,2.52751e-19,0.0208333,0.99996
0.125,2.52751e-19,0.021875,0.99996
0.125,2.52751e-19,0.0229167,0.999539
0.125,2.52751e-19,0.0239583,0.999539
0.125,2.52751e-19,0.025,0.992447
0.125,2.52751e-19,0.0260417,0.992447
0.125,2.52751e-19,0.0270834,0.864799
0.125,2.52751e-19,0.028125,0.864799
0.125,2.52751e-19,0.0291667,0.364344
0.125,2.52751e-19,0.0302083,0.364344
0.125,2.52751e-19,0.03125,0.040888
0.125,2.52751e-19,0.0322916,0.040888
0.125,2.52751e-19,0.0333333,0.0017698
0.125,2.52751e-19,0.034375,0.0017698
0.125,2.52751e-19,0.0354166,7.66189e-05
0.125,2.52751e-19,0.0364583,7.66189e-05
0.125,2.52751e-19,0.0375,7.66189e-05
0.125,1.29247e-26,0.0375,9.54977e-06
0.125,1.3694e-19,0.0385417,9.54977e-06
0.125,2.7388e-19,0.0395834,2.89636e-06
0.125,2.7388e-19,0.040625,2.89636e-06
0.125,2.7388e-19,0.0416667,8.30885e-07
0.125,2.7388e-19,0.0427084,8.30885e-07
0.125,2.7388e-19,0.04375,1.50256e-07
0.125,2.7388e-19,0.0447917,1.50256e-07
0.125,2.7388e-19,0.0458334,5.137e-08
0.125,2.7388e-19,0.0468751,5.137e-08
0.125,2.7388e-19,0.0479168,1.56353e-08
0.125,2.7388e-19,0.0489584,1.56353e-08
0.125,2.7388e-19,0.0500001,5.30926e-09
0.125,2.7388e-19,0.0510418,5.30926e-09
0.125,2.7388e-19,0.0520835,2.59347e-09
0.125,2.7388e-19,0.0531251,2.59347e-09
0.125,2.7388e-19,0.0541668,1.62527e-09
0.125,2.7388e-19,0.0552085,1.62527e-09
0.125,2.7388e-19,0.0562502,1.71761e-09
0.125,2.7388e-19,0.0572919,1.71761e-09
0.125,2.7388e-19,0.0583336,1.87808e-09
0.125,2.7388e-19,0.0593753,1.87808e-09
0.125,2.7388e-19,0.0604171,2.24977e-09
0.125,2.7388e-19,0.0614587,2.24977e-09
0.125,2.7388e-19,0.0625004,2.56498e-09
0.125,2.7388e-19,0.0635421,2.56498e-09
0.125,2.7388e-19,0.0645839,2.39672e-09
0.125,2.7388e-19,0.0656256,2.39672e-09
0.125,2.7388e-19,0.0666673,1.7959e-09
0.125,2.7388e-19,0.0677091,1.7959e-09
0.125,2.7388e-19,0.0687509,1.14206e-09
0.125,2.7388e-19,0.0697926,1.14206e-09
0.125,2.7388e-19,0.0708344,8.58031e-10
0.125,2.7388e-19,0.0718762,8.58031e-10
0.125,2.7388e-19,0.072918,8.1178e-10
0.125,2.7388e-19,0.0739598,8.1178e-10
0.125,2.7388e-19,0.0750015,7.28967e-10
0.125,2.7388e-19,0.0760435,7.28967e-10
0.125,2.7388e-19,0.0770854,7.13449e-10
0.125,2.7388e-19,0.0781272,7.13449e-10
0.125,2.7388e-19,0.079169,2.23332e-09
0.125,2.7388e-19,0.0812531,2.23332e-09
0.125,2.7388e-19,0.0833371,1.78089e-09
0.125,2.7388e-19,0.087507,1.78089e-09
0.125,2.7388e-19,0.091677,3.21455e-09
0.125,2.7388e-19,0.0925995,3.21455e-09
0.125,2.7388e-19,0.093522,5.28485e-08
0.125,2.73881e-19,0.0967711,5.28485e-08
0.125,2.73881e-19,0.10002,2.84836e-08
0.125,2.73879e-19,0.108372,2.84836e-08
0.125,2.73878e-19,0.116723,2.84836e-08
0.125,8.36112e-08,0.116723,2.3124e-08
0.125,8.36112e-08,0.12508,2.3124e-08
0.125,8.36112e-08,0.133436,1.01898e-08
