x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
8.13152e-20,0.125,-0.116667,1
-7.18284e-19,0.125,-0.1125,1
-1.51788e-18,0.125,-0.108333,1
-1.19262e-18,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-9.75782e-19,0.125,-0.0958333,1
-1.0842e-18,0.125,-0.0916667,1
-1.37558e-18,0.125,-0.0875,1
-1.66696e-18,0.125,-0.0833333,1
-1.60597e-18,0.125,-0.08125,1
8.80914e-20,0.125,-0.0791667,1
-1.54499e-18,0.125,-0.0791667,1
-6.43745e-20,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-3.60836e-19,0.125,-0.0760417,1
-5.04832e-19,0.125,-0.075,1
-5.77676e-19,0.125,-0.0739584,1
-6.50521e-19,0.125,-0.0729168,1
-3.25261e-19,0.125,-0.071875,1
0,0.125,-0.0708333,1
0,0.125,-0.0697917,1
0,0.125,-0.0687501,1.00001
3.38813e-20,0.125,-0.0677084,1.00001
6.77626e-20,0.125,-0.0666667,1.00001
-7.45389e-20,0.125,-0.0656251,1.00001
-2.1684e-19,0.125,-0.0645834,1.00001
-2.1684e-19,0.125,-0.0635417,1.00001
-2.1684e-19,0.125,-0.0625,1.00001
-3.25261e-19,0.125,-0.0614584,1.00001
-4.33681e-19,0.125,-0.0604167,1.00001
-3.35425e-19,0.125,-0.059375,1.00001
-2.37169e-19,0.125,-0.0583333,1.00001
-4.43845e-19,0.125,-0.0572917,1.00001
-6.50521e-19,0.125,-0.05625,1.00001
-5.42101e-19,0.125,-0.0552084,1.00001
-4.33681e-19,0.125,-0.0541667,1.00001
-4.33681e-19,0.125,-0.0531251,1.00001
-4.33681e-19,0.125,-0.0520834,1.00001
-2.89685e-19,0.125,-0.0510417,1.00001
-1.4569e-19,0.125,-0.05,1.00001
-1.81265e-19,0.125,-0.0489584,1.00001
-2.1684e-19,0.125,-0.0479167,1
-2.1684e-19,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-2.1684e-19,0.125,-0.0447916,1
-2.1684e-19,0.125,-0.0437499,1
-3.18484e-19,0.125,-0.0427083,1
-4.20128e-19,0.125,-0.0416667,1
-4.26905e-19,0.125,-0.040625,1
-4.33681e-19,0.125,-0.0395834,1
-4.33681e-19,0.125,-0.0385417,1
-4.33681e-19,0.125,-0.0375,1
-4.33681e-19,0.125,-0.0364584,1
-4.33681e-19,0.125,-0.0354167,1
-3.55754e-19,0.125,-0.034375,1
-2.77827e-19,0.125,-0.0333333,1
-2.47334e-19,0.125,-0.0322917,1
-2.1684e-19,0.125,-0.03125,1
-2.1684e-19,0.125,-0.0302084,1
-2.1684e-19,0.125,-0.0291667,1
-2.1684e-19,0.125,-0.0281251,1
-2.1684e-19,0.125,-0.0270834,1
-8.80914e-20,0.125,-0.0260417,1
4.06576e-20,0.125,-0.025,1
2.03288e-20,0.125,-0.0239584,1
0,0.125,-0.0229167,1
-1.0842e-19,0.125,-0.021875,1
-2.1684e-19,0.125,-0.0208333,1
-1.0842e-19,0.125,-0.0197917,1
0,0.125,-0.01875,0.999999
-3.55754e-20,0.125,-0.0177084,0.999999
-7.11508e-20,0.125,-0.0166667,0.999993
-3.55754e-20,0.125,-0.0156251,0.999993
0,0.125,-0.0145834,0.999938
0,0.125,-0.0135417,0.999938
0,0.125,-0.0125,0.999393
-1.10114e-20,0.125,-0.0114584,0.999393
-2.20229e-20,0.125,-0.0104167,0.999393
3.69306e-19,0.125,-0.0104167,0.99159
3.94717e-19,0.125,-0.00937502,0.99159
4.20128e-19,0.125,-0.00833333,0.844393
5.35325e-19,0.125,-0.00729167,0.844393
6.50521e-19,0.125,-0.00625,0.308297
6.50521e-19,0.125,-0.00520834,0.308297
6.50521e-19,0.125,-0.00416667,0.0279052
6.50521e-19,0.125,-0.003125,0.0279052
6.50521e-19,0.125,-0.00208333,0.000704796
6.43745e-19,0.125,-0.00104166,0.000704796
6.36969e-19,0.125,4.46975e-11,5.67222e-05
6.43745e-19,0.125,0.00104167,5.67222e-05
6.50521e-19,0.125,0.00208334,6.18758e-06
7.58942e-19,0.125,0.00312501,6.18758e-06
8.67362e-19,0.125,0.00416667,3.99185e-07
8.67362e-19,0.125,0.00520834,3.99185e-07
8.67362e-19,0.125,0.00625,2.14478e-08
7.52165e-19,0.125,0.00729167,2.14478e-08
6.36969e-19,0.125,0.00833333,1.38639e-09
7.52165e-19,0.125,0.00937502,1.38639e-09
8.67362e-19,0.125,0.0104167,1.13176e-09
8.67362e-19,0.125,0.0114584,1.13176e-09
8.67362e-19,0.125,0.0125,1.13176e-09
8.67362e-19,0.125,0.0135417,1.13176e-09
8.67362e-19,0.125,0.0145834,1.28674e-09
7.52165e-19,0.125,0.0156251,1.28674e-09
6.36969e-19,0.125,0.0166667,2.00078e-09
7.52165e-19,0.125,0.0177084,2.00078e-09
8.67362e-19,0.125,0.01875,2.86255e-09
7.58942e-19,0.125,0.0197917,2.86255e-09
6.50521e-19,0.125,0.0208333,3.05821e-09
6.50521e-19,0.125,0.021875,3.05821e-09
6.50521e-19,0.125,0.0229167,2.06552e-09
6.96261e-19,0.125,0.0239584,2.06552e-09
7.42001e-19,0.125,0.025,1.22522e-09
8.04681e-19,0.125,0.0260417,1.22522e-09
8.67362e-19,0.125,0.0270834,1.24336e-09
7.58942e-19,0.125,0.0281251,1.24336e-09
6.50521e-19,0.125,0.0291667,2.444e-09
6.50521e-19,0.125,0.0302084,2.444e-09
6.50521e-19,0.125,0.03125,5.50556e-09
6.20028e-19,0.125,0.0322917,5.50556e-09
5.89535e-19,0.125,0.0333333,5.96777e-09
8.36869e-19,0.125,0.034375,5.96777e-09
1.0842e-18,0.125,0.0354166,5.79734e-09
1.0842e-18,0.125,0.0364583,5.79734e-09
1.0842e-18,0.125,0.0375,2.70489e-09
8.67362e-19,0.125,0.0385417,2.70489e-09
6.50521e-19,0.125,0.0395834,1.08802e-09
8.3348e-19,0.125,0.0406251,1.08802e-09
1.01644e-18,0.125,0.0416667,1.14599e-09
7.2506e-19,0.125,0.0427084,1.14599e-09
4.33681e-19,0.125,0.04375,3.9983e-09
6.50521e-19,0.125,0.0447917,3.9983e-09
8.67362e-19,0.125,0.0458334,7.6294e-09
6.50521e-19,0.125,0.0468751,7.6294e-09
4.33681e-19,0.125,0.0479168,7.62998e-09
2.89685e-19,0.125,0.0489585,7.62998e-09
1.4569e-19,0.125,0.0500001,7.15305e-09
-3.55754e-20,0.125,0.0510418,7.15305e-09
-2.1684e-19,0.125,0.0520835,5.77576e-09
-1.0842e-19,0.125,0.0531252,5.77576e-09
0,0.125,0.0541668,6.82454e-09
-1.0842e-19,0.125,0.0552085,6.82454e-09
-2.1684e-19,0.125,0.0562502,7.4493e-09
