x,y,z,alpha.water
0,0.1,-0.125,1
4.77727e-19,0.1,-0.120833,1
9.48677e-20,0.1,-0.116667,1
9.55453e-19,0.1,-0.116667,1
-3.38813e-20,0.1,-0.1125,1
-1.6263e-19,0.1,-0.108333,1
-2.98156e-19,0.1,-0.104167,1
-4.33681e-19,0.1,-0.1,1
-7.58942e-19,0.1,-0.0958334,1
-1.0842e-18,0.1,-0.0916667,1
-1.23328e-18,0.1,-0.0875,1
-1.38236e-18,0.1,-0.0833333,1
-1.45012e-18,0.1,-0.08125,1
-1.51788e-18,0.1,-0.0791667,1.00001
-1.40946e-18,0.1,-0.0781251,1.00001
-1.30104e-18,0.1,-0.0770835,1.00001
-1.46833e-18,0.1,-0.0760417,1.00001
-1.63562e-18,0.1,-0.075,1.00001
-1.68517e-18,0.1,-0.0739584,1.00001
-1.73472e-18,0.1,-0.0729167,1.00001
-1.84314e-18,0.1,-0.071875,1.00001
-1.95156e-18,0.1,-0.0708333,1.00001
-2.05998e-18,0.1,-0.0697917,1.00001
-2.1684e-18,0.1,-0.0687501,1.00001
-2.1684e-18,0.1,-0.0677084,1.00001
-2.1684e-18,0.1,-0.0666667,1.00001
-3.03238e-19,0.1,-0.0666667,1.00001
-3.68459e-19,0.1,-0.065625,1.00001
-4.33681e-19,0.1,-0.0645834,1.00001
-4.33681e-19,0.1,-0.0635417,1.00001
-4.33681e-19,0.1,-0.0625,1.00001
-5.42101e-19,0.1,-0.0614583,1.00001
-6.50521e-19,0.1,-0.0604167,1.00001
-6.7805e-19,0.1,-0.059375,1.00001
-7.05578e-19,0.1,-0.0583333,1.00001
-7.8647e-19,0.1,-0.0572916,1.00001
-8.67362e-19,0.1,-0.05625,1.00001
-9.75782e-19,0.1,-0.0552084,1.00001
-1.0842e-18,0.1,-0.0541667,1.00001
-9.75782e-19,0.1,-0.053125,1.00001
-8.67362e-19,0.1,-0.0520834,1.00001
-8.52009e-19,0.1,-0.0510417,1.00001
-8.36657e-19,0.1,-0.05,1.00001
-5.26749e-19,0.1,-0.0489583,1.00001
-2.1684e-19,0.1,-0.0479166,1.00001
-1.0842e-19,0.1,-0.046875,1.00001
0,0.1,-0.0458333,1.00001
-2.1684e-19,0.1,-0.0447916,1.00001
-4.33681e-19,0.1,-0.04375,1.00001
-5.1129e-19,0.1,-0.0427083,1.00001
-5.889e-19,0.1,-0.0416667,1.00001
-4.0287e-19,0.1,-0.040625,1.00001
-2.1684e-19,0.1,-0.0395833,1.00001
-3.25261e-19,0.1,-0.0385417,1.00001
-4.33681e-19,0.1,-0.0375,1
-4.33681e-19,0.1,-0.0364583,1
-4.33681e-19,0.1,-0.0354167,1
-5.43689e-19,0.1,-0.034375,1
-6.53698e-19,0.1,-0.0333333,1
-6.52109e-19,0.1,-0.0322916,1
-6.50521e-19,0.1,-0.03125,1
-7.58942e-19,0.1,-0.0302083,1
-8.67362e-19,0.1,-0.0291667,1
-8.67362e-19,0.1,-0.028125,1
-8.67362e-19,0.1,-0.0270833,1
-9.7737e-19,0.1,-0.0260416,1
-1.08738e-18,0.1,-0.025,1
-9.7737e-19,0.1,-0.0239583,1
-8.67362e-19,0.1,-0.0229167,1
-8.67362e-19,0.1,-0.021875,1
-8.67362e-19,0.1,-0.0208333,0.999999
-8.67362e-19,0.1,-0.0197916,0.999999
-8.67362e-19,0.1,-0.01875,0.999993
-9.47512e-19,0.1,-0.0177083,0.999993
-1.02766e-18,0.1,-0.0166667,0.999933
-9.47512e-19,0.1,-0.015625,0.999933
-8.67362e-19,0.1,-0.0145833,0.999301
-8.67362e-19,0.1,-0.0135417,0.999301
-8.67362e-19,0.1,-0.0125,0.987973
-8.67362e-19,0.1,-0.0114583,0.987973
-8.67362e-19,0.1,-0.0104167,0.809492
-8.67362e-19,0.1,-0.00937501,0.809492
-8.67362e-19,0.1,-0.00833333,0.809492
1.16044e-19,0.1,-0.00833333,0.248272
1.66442e-19,0.1,-0.00729166,0.248272
2.1684e-19,0.1,-0.00625,0.0154702
2.1684e-19,0.1,-0.00520833,0.0154702
2.1684e-19,0.1,-0.00416667,0.000423251
2.1684e-19,0.1,-0.003125,0.000423251
2.1684e-19,0.1,-0.00208333,4.32198e-05
2.54745e-19,0.1,-0.00104166,4.32198e-05
2.9265e-19,0.1,8.28478e-11,4.998e-06
2.54745e-19,0.1,0.00104167,4.998e-06
2.1684e-19,0.1,0.00208334,4.30838e-07
2.1684e-19,0.1,0.003125,4.30838e-07
2.1684e-19,0.1,0.00416667,1.55532e-08
2.1684e-19,0.1,0.00520833,1.55532e-08
2.1684e-19,0.1,0.00625,1.7368e-09
2.54745e-19,0.1,0.00729166,1.7368e-09
2.9265e-19,0.1,0.00833333,1.04782e-09
3.63165e-19,0.1,0.00937501,1.04782e-09
4.33681e-19,0.1,0.0104167,1.01269e-09
4.33681e-19,0.1,0.0114583,1.01269e-09
4.33681e-19,0.1,0.0125,1.00457e-09
4.33681e-19,0.1,0.0135417,1.00457e-09
4.33681e-19,0.1,0.0145833,9.2588e-10
4.71374e-19,0.1,0.015625,9.2588e-10
5.09067e-19,0.1,0.0166667,9.239e-10
4.71374e-19,0.1,0.0177083,9.239e-10
4.33681e-19,0.1,0.01875,9.32359e-10
4.33681e-19,0.1,0.0197917,9.32359e-10
4.33681e-19,0.1,0.0208333,9.43024e-10
4.33681e-19,0.1,0.021875,9.43024e-10
4.33681e-19,0.1,0.0229167,9.40271e-10
3.33307e-19,0.1,0.0239583,9.40271e-10
2.32934e-19,0.1,0.025,9.18405e-10
3.33307e-19,0.1,0.0260417,9.18405e-10
4.33681e-19,0.1,0.0270833,9.64359e-10
5.42101e-19,0.1,0.028125,9.64359e-10
6.50521e-19,0.1,0.0291667,2.07497e-09
6.50521e-19,0.1,0.0302084,2.07497e-09
6.50521e-19,0.1,0.03125,4.64961e-09
5.50148e-19,0.1,0.0322917,4.64961e-09
4.49774e-19,0.1,0.0333333,5.71281e-09
6.58568e-19,0.1,0.034375,5.71281e-09
8.67362e-19,0.1,0.0354167,4.34035e-09
8.67362e-19,0.1,0.0364583,4.34035e-09
8.67362e-19,0.1,0.0375,2.19055e-09
9.75782e-19,0.1,0.0385417,2.19055e-09
1.0842e-18,0.1,0.0395833,1.97778e-09
1.23349e-18,0.1,0.040625,1.97778e-09
1.38278e-18,0.1,0.0416667,1.97948e-09
1.55875e-18,0.1,0.0427083,1.97948e-09
1.73472e-18,0.1,0.04375,2.24358e-09
1.73472e-18,0.1,0.0447917,2.24358e-09
1.73472e-18,0.1,0.0458334,2.89889e-09
1.51788e-18,0.1,0.0468751,2.89889e-09
1.30104e-18,0.1,0.0479167,3.16393e-09
1.18013e-18,0.1,0.0489584,3.16393e-09
1.05921e-18,0.1,0.0500001,2.79761e-09
1.39697e-18,0.1,0.0510418,2.79761e-09
1.73472e-18,0.1,0.0520835,2.4983e-09
1.6263e-18,0.1,0.0531252,2.4983e-09
1.51788e-18,0.1,0.0541669,2.69121e-09
1.51788e-18,0.1,0.0552086,2.69121e-09
1.51788e-18,0.1,0.0562503,2.74805e-09
1.23963e-18,0.1,0.057292,2.74805e-09
9.61382e-19,0.1,0.0583337,2.58962e-09
9.14372e-19,0.1,0.0593754,2.58962e-09
8.67362e-19,0.1,0.0604172,2.4661e-09
6.50521e-19,0.1,0.0614589,2.4661e-09
4.33681e-19,0.1,0.0625006,2.463e-09
6.50521e-19,0.1,0.0635424,2.463e-09
8.67362e-19,0.1,0.0645841,2.4745e-09
1.04312e-18,0.1,0.0656259,2.4745e-09
1.21888e-18,0.1,0.0666676,2.54266e-09
1.25996e-18,0.1,0.0677095,2.54266e-09
1.30104e-18,0.1,0.0687513,2.56846e-09
1.40946e-18,0.1,0.0697931,2.56846e-09
1.51788e-18,0.1,0.0708348,2.56805e-09
1.40946e-18,0.1,0.0718767,2.56805e-09
1.30104e-18,0.1,0.0729186,2.53229e-09
1.28918e-18,0.1,0.0739605,2.53229e-09
1.27733e-18,0.1,0.0750023,2.51572e-09
8.57621e-19,0.1,0.0760443,2.51572e-09
4.37916e-19,0.1,0.0770863,2.51572e-09
1.30443e-19,0.1,0.0770863,2.50934e-09
-1.51619e-19,0.1,0.0781282,2.50934e-09
-4.33681e-19,0.1,0.0791701,2.50162e-09
-5.52265e-19,0.1,0.0812544,2.50162e-09
-6.7085e-19,0.1,0.0833388,2.49282e-09
-6.74238e-19,0.1,0.08751,2.49282e-09
-6.77626e-19,0.1,0.0916812,2.52865e-09
-4.47233e-19,0.1,0.095853,2.52865e-09
-2.1684e-19,0.1,0.100025,2.79257e-09
-1.0842e-19,0.1,0.108386,2.79257e-09
0,0.1,0.116746,3.37058e-09
-6.50521e-19,0.1,0.125111,3.37058e-09
-1.30104e-18,0.1,0.133476,3.96742e-09
