x,y,z,alpha.water
0,0.15,-0.125,1
-4.87891e-19,0.15,-0.120833,1
1.02999e-18,0.15,-0.116667,1
-9.75782e-19,0.15,-0.116667,1
6.77626e-19,0.15,-0.1125,1
3.25261e-19,0.15,-0.108333,1
7.04731e-19,0.15,-0.104166,1
1.0842e-18,0.15,-0.1,1
1.19262e-18,0.15,-0.0958333,1
1.30104e-18,0.15,-0.0916667,1
1.0842e-18,0.15,-0.0875,1
8.67362e-19,0.15,-0.0833333,1
7.58942e-19,0.15,-0.08125,1
6.50521e-19,0.15,-0.0791667,1
8.13152e-19,0.15,-0.0781251,1
9.75782e-19,0.15,-0.0770835,1
8.13152e-19,0.15,-0.0760417,1
6.50521e-19,0.15,-0.075,1
8.13152e-19,0.15,-0.0739583,1
9.75782e-19,0.15,-0.0729166,1
1.09775e-18,0.15,-0.071875,1
1.21973e-18,0.15,-0.0708333,1
1.36881e-18,0.15,-0.0697917,1
1.51788e-18,0.15,-0.0687501,1
1.57209e-18,0.15,-0.0677084,1
1.6263e-18,0.15,-0.0666667,1
1.51788e-18,0.15,-0.0656251,1
1.40946e-18,0.15,-0.0645834,1
1.40946e-18,0.15,-0.0635417,1
1.40946e-18,0.15,-0.0625,1
1.46367e-18,0.15,-0.0614583,1
1.51788e-18,0.15,-0.0604166,1
1.24683e-18,0.15,-0.059375,1
9.75782e-19,0.15,-0.0583333,1
9.21572e-19,0.15,-0.0572917,1
8.67362e-19,0.15,-0.05625,1
1.00289e-18,0.15,-0.0552084,1
1.13841e-18,0.15,-0.0541667,1
1.11131e-18,0.15,-0.0531251,1
1.0842e-18,0.15,-0.0520834,1
1.0842e-18,0.15,-0.0510417,1
1.0842e-18,0.15,-0.05,1
1.02999e-18,0.15,-0.0489584,1
9.75782e-19,0.15,-0.0479167,1
1.13841e-18,0.15,-0.046875,1
1.30104e-18,0.15,-0.0458333,1
1.40946e-18,0.15,-0.0447917,1
1.51788e-18,0.15,-0.04375,1
1.40946e-18,0.15,-0.0427084,1
1.30104e-18,0.15,-0.0416667,1
1.35525e-18,0.15,-0.040625,1
1.40946e-18,0.15,-0.0395834,1
1.23328e-18,0.15,-0.0385417,1
1.0571e-18,0.15,-0.0375,1
1.17907e-18,0.15,-0.0364583,1
1.30104e-18,0.15,-0.0354166,1
1.24683e-18,0.15,-0.034375,1
1.19262e-18,0.15,-0.0333333,1
1.24683e-18,0.15,-0.0322917,1
1.30104e-18,0.15,-0.03125,1
1.40946e-18,0.15,-0.0302084,1
1.51788e-18,0.15,-0.0291667,1
1.57209e-18,0.15,-0.028125,1
1.6263e-18,0.15,-0.0270833,1
1.68051e-18,0.15,-0.0260417,1
1.73472e-18,0.15,-0.025,1
1.73472e-18,0.15,-0.0239584,1
1.73472e-18,0.15,-0.0229167,1
1.69407e-18,0.15,-0.021875,1
1.65341e-18,0.15,-0.0208333,1
1.63986e-18,0.15,-0.0197917,1
1.6263e-18,0.15,-0.01875,0.999999
1.57209e-18,0.15,-0.0177084,0.999999
1.51788e-18,0.15,-0.0166667,0.999999
1.51788e-18,0.15,-0.0156251,0.999999
1.51788e-18,0.15,-0.0145834,1
1.6263e-18,0.15,-0.0135417,1
1.73472e-18,0.15,-0.0125,1
-1.89735e-19,0.15,-0.0125,0.99999
-3.65918e-19,0.15,-0.0114583,0.99999
-5.42101e-19,0.15,-0.0104167,0.999851
-5.42101e-19,0.15,-0.00937501,0.999851
-5.42101e-19,0.15,-0.00833333,0.997209
-5.42101e-19,0.15,-0.00729167,0.997209
-5.42101e-19,0.15,-0.00625,0.935369
-4.74338e-19,0.15,-0.00520833,0.935369
-4.06576e-19,0.15,-0.00416667,0.438947
-4.74338e-19,0.15,-0.003125,0.438947
-5.42101e-19,0.15,-0.00208333,0.0570977
-5.42101e-19,0.15,-0.00104166,0.0570977
-5.42101e-19,0.15,1.41834e-11,0.00189291
-5.42101e-19,0.15,0.00104167,0.00189291
-5.42101e-19,0.15,0.00208334,4.44892e-05
-4.87891e-19,0.15,0.00312501,4.44892e-05
