x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.94768e-19,-0.120834,1.00001
0.1,-3.89536e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,2.85707e-19,-0.1125,1.00001
0.1,5.71413e-19,-0.108333,1.00001
0.1,5.71415e-19,-0.104167,1.00001
0.1,5.71417e-19,-0.1,1.00001
0.1,5.71417e-19,-0.0958334,1.00001
0.1,5.71416e-19,-0.0916667,1.00001
0.1,5.71416e-19,-0.0875,1.00001
0.1,5.71416e-19,-0.0833333,1.00001
0.1,5.71415e-19,-0.08125,1.00001
0.1,5.71414e-19,-0.0791667,1.00001
0.1,5.71414e-19,-0.0781251,1.00001
0.1,5.71415e-19,-0.0770835,1.00001
0.1,5.71415e-19,-0.0760418,1.00001
0.1,5.71416e-19,-0.075,1.00001
0.1,5.71416e-19,-0.0739584,1.00001
0.1,5.71417e-19,-0.0729167,1.00001
0.1,5.71416e-19,-0.071875,1.00001
0.1,5.71415e-19,-0.0708333,1.00001
0.1,5.71415e-19,-0.0697917,1.00001
0.1,5.71416e-19,-0.0687501,1.00001
0.1,5.71416e-19,-0.0677084,1.00001
0.1,5.71416e-19,-0.0666667,1.00001
0.1,5.71417e-19,-0.0656251,1.00001
0.1,5.71417e-19,-0.0645834,1.00001
0.1,5.71417e-19,-0.0635417,1.00001
0.1,5.71418e-19,-0.0625,1.00001
0.1,5.71418e-19,-0.0614584,1.00001
0.1,5.71418e-19,-0.0604167,1.00001
0.1,5.71418e-19,-0.059375,1.00001
0.1,5.71418e-19,-0.0583333,1.00001
0.1,5.71418e-19,-0.0572917,1.00001
0.1,5.71418e-19,-0.05625,1.00001
0.1,5.71418e-19,-0.0552084,1.00001
0.1,5.71418e-19,-0.0541667,1.00001
0.1,5.71418e-19,-0.0531251,1.00001
0.1,5.71419e-19,-0.0520834,1
0.1,5.71418e-19,-0.0510417,1
0.1,5.71418e-19,-0.05,1
0.1,5.71418e-19,-0.0489583,1
0.1,5.71418e-19,-0.0479166,1
0.1,5.71418e-19,-0.046875,1
0.1,5.71418e-19,-0.0458333,1
0.1,5.71418e-19,-0.0447917,1
0.1,5.71418e-19,-0.04375,0.999999
0.1,5.71419e-19,-0.0427084,0.999999
0.1,5.71419e-19,-0.0416667,0.99999
0.1,5.71419e-19,-0.040625,0.99999
0.1,5.71419e-19,-0.0395834,0.999951
0.1,5.71419e-19,-0.0385417,0.999951
0.1,5.71419e-19,-0.0375,0.99978
0.1,5.71419e-19,-0.0364583,0.99978
0.1,5.71419e-19,-0.0354167,0.999079
0.1,5.71419e-19,-0.034375,0.999079
0.1,5.71419e-19,-0.0333333,0.999079
0.1,0,-0.0333333,0.994521
0.1,-1.26123e-19,-0.0322917,0.994521
0.1,-2.52247e-19,-0.03125,0.920346
0.1,-2.52247e-19,-0.0302083,0.920346
0.1,-2.52247e-19,-0.0291667,0.497063
0.1,-2.52247e-19,-0.028125,0.497063
0.1,-2.52247e-19,-0.0270834,0.0822681
0.1,-2.52247e-19,-0.0260417,0.0822681
0.1,-2.52247e-19,-0.025,0.00842071
0.1,-2.52247e-19,-0.0239583,0.00842071
0.1,-2.52247e-19,-0.0229167,0.000991249
0.1,-2.52247e-19,-0.021875,0.000991249
0.1,-2.52247e-19,-0.0208333,0.000116524
0.1,-2.52247e-19,-0.0197916,0.000116524
0.1,-2.52247e-19,-0.01875,1.35047e-05
0.1,-2.52247e-19,-0.0177083,1.35047e-05
0.1,-2.52247e-19,-0.0166667,1.70245e-06
0.1,-2.52247e-19,-0.015625,1.70245e-06
0.1,-2.52247e-19,-0.0145833,1.81309e-07
0.1,-2.52247e-19,-0.0135417,1.81309e-07
0.1,-2.52247e-19,-0.0125,2.27271e-08
0.1,-2.52247e-19,-0.0114583,2.27271e-08
0.1,-2.52247e-19,-0.0104166,3.60517e-09
0.1,-2.52247e-19,-0.00937498,3.60517e-09
0.1,-2.52247e-19,-0.00833333,1.17323e-09
0.1,-2.52247e-19,-0.00729166,1.17323e-09
0.1,-2.52247e-19,-0.00625,8.20538e-10
0.1,-2.52247e-19,-0.00520833,8.20538e-10
0.1,-2.52247e-19,-0.00416667,7.82478e-10
0.1,-2.52247e-19,-0.003125,7.82478e-10
0.1,-2.52247e-19,-0.00208333,7.80936e-10
0.1,-2.52247e-19,-0.00104166,7.80936e-10
0.1,-2.52247e-19,6.23353e-11,7.65385e-10
0.1,-2.52247e-19,0.00104167,7.65385e-10
0.1,-2.52247e-19,0.00208334,6.32514e-10
0.1,-2.52247e-19,0.003125,6.32514e-10
0.1,-2.52247e-19,0.00416667,6.32514e-10
0.1,-1.29247e-26,0.00416667,5.04065e-10
0.1,-8.59501e-20,0.00520834,5.04065e-10
0.1,-1.719e-19,0.00625,4.57541e-10
0.1,-1.719e-19,0.00729167,4.57541e-10
0.1,-1.719e-19,0.00833333,4.49852e-10
0.1,-1.719e-19,0.00937498,4.49852e-10
0.1,-1.719e-19,0.0104166,4.48361e-10
0.1,-1.719e-19,0.0114583,4.48361e-10
0.1,-1.719e-19,0.0125,4.47328e-10
0.1,-1.719e-19,0.0135417,4.47328e-10
0.1,-1.719e-19,0.0145833,4.46946e-10
0.1,-1.719e-19,0.015625,4.46946e-10
0.1,-1.719e-19,0.0166667,4.47182e-10
0.1,-1.719e-19,0.0177084,4.47182e-10
0.1,-1.719e-19,0.01875,4.47744e-10
0.1,-1.719e-19,0.0197917,4.47744e-10
0.1,-1.719e-19,0.0208333,4.49698e-10
0.1,-1.719e-19,0.021875,4.49698e-10
0.1,-1.719e-19,0.0229167,4.5614e-10
0.1,-1.719e-19,0.0239584,4.5614e-10
0.1,-1.719e-19,0.025,4.74006e-10
0.1,-1.719e-19,0.0260417,4.74006e-10
0.1,-1.719e-19,0.0270834,5.17034e-10
0.1,-1.719e-19,0.028125,5.17034e-10
0.1,-1.719e-19,0.0291667,6.06362e-10
0.1,-1.719e-19,0.0302083,6.06362e-10
0.1,-1.719e-19,0.03125,7.87356e-10
0.1,-1.719e-19,0.0322917,7.87356e-10
0.1,-1.719e-19,0.0333333,1.1444e-09
0.1,-1.719e-19,0.034375,1.1444e-09
0.1,-1.719e-19,0.0354167,1.68167e-09
0.1,-1.719e-19,0.0364583,1.68167e-09
0.1,-1.719e-19,0.0375,1.68167e-09
0.1,0,0.0375,2.1308e-09
0.1,9.82212e-20,0.0385417,2.1308e-09
0.1,1.96442e-19,0.0395834,2.25461e-09
0.1,1.96442e-19,0.0406251,2.25461e-09
0.1,1.96442e-19,0.0416667,2.00891e-09
0.1,1.96442e-19,0.0427084,2.00891e-09
0.1,1.96442e-19,0.0437501,1.341e-09
0.1,1.96442e-19,0.0447917,1.341e-09
0.1,1.96442e-19,0.0458334,8.23638e-10
0.1,1.96442e-19,0.0468751,8.23638e-10
0.1,1.96442e-19,0.0479168,5.63871e-10
