x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-1.02999e-18,0.125,-0.116667,1
-1.0571e-18,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-1.19262e-18,0.125,-0.104166,1
-1.30104e-18,0.125,-0.1,1
-9.75782e-19,0.125,-0.0958333,1
-6.50521e-19,0.125,-0.0916667,1
-4.33681e-19,0.125,-0.0875,1
-2.1684e-19,0.125,-0.0833333,1
0,0.125,-0.08125,1
2.1684e-19,0.125,-0.0791667,1
2.1684e-19,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770835,1
3.25261e-19,0.125,-0.0760418,1
4.33681e-19,0.125,-0.075,1
2.71051e-19,0.125,-0.0739584,1
1.0842e-19,0.125,-0.0729167,1
-5.42101e-20,0.125,-0.071875,1
-2.1684e-19,0.125,-0.0708333,1
-3.25261e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1
-2.71051e-19,0.125,-0.0677084,1
-1.0842e-19,0.125,-0.0666667,1.00001
-5.42101e-20,0.125,-0.065625,1.00001
0,0.125,-0.0645834,1.00001
1.18585e-20,0.125,-0.0635417,1.00001
2.37169e-20,0.125,-0.0625,1.00001
1.20279e-19,0.125,-0.0614583,1.00001
2.1684e-19,0.125,-0.0604167,1.00001
-1.0842e-19,0.125,-0.059375,1.00001
-4.33681e-19,0.125,-0.0583333,1.00001
-5.96311e-19,0.125,-0.0572916,1.00001
-7.58942e-19,0.125,-0.05625,1
-8.13152e-19,0.125,-0.0552083,1
-8.67362e-19,0.125,-0.0541667,1
-7.58942e-19,0.125,-0.053125,1
-6.50521e-19,0.125,-0.0520834,1
-7.04731e-19,0.125,-0.0510417,1
-7.58942e-19,0.125,-0.05,1
-6.50521e-19,0.125,-0.0489583,1
-5.42101e-19,0.125,-0.0479167,1
-5.42101e-19,0.125,-0.046875,1
-5.42101e-19,0.125,-0.0458333,1
-5.96311e-19,0.125,-0.0447916,1
-6.50521e-19,0.125,-0.04375,1
-6.50521e-19,0.125,-0.0427083,1
-6.50521e-19,0.125,-0.0416667,1
-7.58942e-19,0.125,-0.040625,1
-8.67362e-19,0.125,-0.0395834,1
-8.67362e-19,0.125,-0.0385417,1
-8.67362e-19,0.125,-0.0375,1
-8.13152e-19,0.125,-0.0364583,1
-7.58942e-19,0.125,-0.0354166,1
-7.04731e-19,0.125,-0.034375,1
-6.50521e-19,0.125,-0.0333333,1
-5.96311e-19,0.125,-0.0322916,1
-5.42101e-19,0.125,-0.03125,1
-5.89535e-19,0.125,-0.0302083,1
-6.36969e-19,0.125,-0.0291667,1
-6.43745e-19,0.125,-0.028125,1
-6.50521e-19,0.125,-0.0270834,1
-6.50521e-19,0.125,-0.0260417,1
-6.50521e-19,0.125,-0.025,1
-6.50521e-19,0.125,-0.0239583,1
-6.50521e-19,0.125,-0.0229167,1
-7.04731e-19,0.125,-0.021875,1
-7.58942e-19,0.125,-0.0208333,0.999999
-7.58942e-19,0.125,-0.0197916,0.999999
-7.58942e-19,0.125,-0.01875,0.999995
-7.04731e-19,0.125,-0.0177083,0.999995
-6.50521e-19,0.125,-0.0166667,0.999952
-6.50521e-19,0.125,-0.015625,0.999952
-6.50521e-19,0.125,-0.0145834,0.999537
-7.30142e-19,0.125,-0.0135417,0.999537
-8.09763e-19,0.125,-0.0125,0.993918
-7.75035e-19,0.125,-0.0114583,0.993918
-2.91379e-19,0.125,-0.0104167,0.906052
-7.40307e-19,0.125,-0.0104167,0.993918
-3.6253e-19,0.125,-0.00937502,0.906052
-4.33681e-19,0.125,-0.00833333,0.43957
-4.33681e-19,0.125,-0.00729167,0.43957
-4.33681e-19,0.125,-0.00625,0.0533208
-4.87891e-19,0.125,-0.00520834,0.0533208
-5.42101e-19,0.125,-0.00416667,0.00305669
-4.87891e-19,0.125,-0.003125,0.00305669
-4.33681e-19,0.125,-0.00208333,0.000128116
-4.33681e-19,0.125,-0.00104166,0.000128116
-4.33681e-19,0.125,4.37466e-11,1.0658e-05
-4.33681e-19,0.125,0.00104167,1.0658e-05
-4.33681e-19,0.125,0.00208334,9.57628e-07
-4.91279e-19,0.125,0.00312501,9.57628e-07
-5.48877e-19,0.125,0.00416667,4.48269e-08
-4.91279e-19,0.125,0.00520833,4.48269e-08
-4.33681e-19,0.125,0.00625,8.78967e-10
-4.33681e-19,0.125,0.00729167,8.78967e-10
-4.33681e-19,0.125,0.00833333,2.1721e-10
-4.33681e-19,0.125,0.00937502,2.1721e-10
-4.33681e-19,0.125,0.0104167,1.71802e-10
-4.87891e-19,0.125,0.0114583,1.71802e-10
-5.42101e-19,0.125,0.0125,9.71849e-11
-3.79471e-19,0.125,0.0135417,9.71849e-11
-2.1684e-19,0.125,0.0145834,5.67505e-11
-2.1684e-19,0.125,0.015625,5.67505e-11
-2.1684e-19,0.125,0.0166667,4.36106e-11
-2.1684e-19,0.125,0.0177083,4.36106e-11
-2.1684e-19,0.125,0.01875,4.16943e-11
-2.71051e-19,0.125,0.0197916,4.16943e-11
-3.25261e-19,0.125,0.0208333,5.38238e-11
-3.25261e-19,0.125,0.021875,5.38238e-11
-3.25261e-19,0.125,0.0229167,1.05239e-10
-4.33681e-19,0.125,0.0239583,1.05239e-10
-5.42101e-19,0.125,0.025,3.44828e-10
-5.96311e-19,0.125,0.0260416,3.44828e-10
-6.50521e-19,0.125,0.0270833,1.85252e-09
-6.50521e-19,0.125,0.028125,1.85252e-09
-6.50521e-19,0.125,0.0291667,5.33224e-09
-7.58942e-19,0.125,0.0302083,5.33224e-09
-8.67362e-19,0.125,0.03125,6.90632e-09
-8.67362e-19,0.125,0.0322916,6.90632e-09
-8.67362e-19,0.125,0.0333333,6.5095e-09
-8.67362e-19,0.125,0.034375,6.5095e-09
-8.67362e-19,0.125,0.0354166,2.86618e-09
-7.97905e-19,0.125,0.0364583,2.86618e-09
-7.28448e-19,0.125,0.0375,1.82844e-09
-8.52115e-19,0.125,0.0385417,1.82844e-09
-9.75782e-19,0.125,0.0395834,2.12596e-09
-9.21572e-19,0.125,0.040625,2.12596e-09
-8.67362e-19,0.125,0.0416667,2.78767e-09
-9.75782e-19,0.125,0.0427084,2.78767e-09
-1.0842e-18,0.125,0.04375,2.91104e-09
-1.0842e-18,0.125,0.0447917,2.91104e-09
-1.0842e-18,0.125,0.0458334,2.19715e-09
-9.21572e-19,0.125,0.0468751,2.19715e-09
-7.58942e-19,0.125,0.0479168,1.86496e-09
-7.58942e-19,0.125,0.0489584,1.86496e-09
-7.58942e-19,0.125,0.0500001,1.96581e-09
-6.50521e-19,0.125,0.0510418,1.96581e-09
-5.42101e-19,0.125,0.0520835,2.20913e-09
-4.33681e-19,0.125,0.0531251,2.20913e-09
-3.25261e-19,0.125,0.0541668,2.23494e-09
-4.87891e-19,0.125,0.0552085,2.23494e-09
-6.50521e-19,0.125,0.0562502,1.96684e-09
-8.13152e-19,0.125,0.0572918,1.96684e-09
-9.75782e-19,0.125,0.0583335,1.85199e-09
-1.02999e-18,0.125,0.0593752,1.85199e-09
-1.0842e-18,0.125,0.0604169,1.92463e-09
-9.75782e-19,0.125,0.0614586,1.92463e-09
-8.67362e-19,0.125,0.0625003,2.01209e-09
-1.0842e-18,0.125,0.0635421,2.01209e-09
-1.30104e-18,0.125,0.0645839,2.00533e-09
-1.0842e-18,0.125,0.0656255,2.00533e-09
-8.67362e-19,0.125,0.0666672,1.90612e-09
-8.67362e-19,0.125,0.067709,1.90612e-09
-8.67362e-19,0.125,0.0687508,1.87965e-09
-8.74138e-19,0.125,0.0697925,1.87965e-09
-8.80914e-19,0.125,0.0708341,1.8886e-09
-1.03677e-18,0.125,0.071876,1.8886e-09
-1.19262e-18,0.125,0.0729178,1.89501e-09
-1.30104e-18,0.125,0.0739595,1.89501e-09
-1.40946e-18,0.125,0.0750012,1.88623e-09
-1.43657e-18,0.125,0.0760432,1.88623e-09
-1.46367e-18,0.125,0.0770851,1.88623e-09
-3.52366e-19,0.125,0.0770851,1.87791e-09
-6.77626e-20,0.125,0.0781268,1.87791e-09
2.1684e-19,0.125,0.0791685,1.90534e-09
-5.42101e-20,0.125,0.0812522,1.90534e-09
-3.25261e-19,0.125,0.083336,2.08719e-09
-2.71051e-19,0.125,0.0875051,2.08719e-09
-2.1684e-19,0.125,0.0916743,2.47423e-09
2.1684e-19,0.125,0.0958431,2.47423e-09
6.50521e-19,0.125,0.100012,3.19856e-09
-1.0842e-19,0.125,0.108362,3.19856e-09
-8.67362e-19,0.125,0.116712,4.18216e-09
-8.67362e-19,0.125,0.125065,4.18216e-09
