x,y,z,alpha.water
0,0.1,-0.125,1
-6.50521e-19,0.1,-0.120834,1
-1.30104e-18,0.1,-0.116667,1
1.49078e-19,0.1,-0.116667,1
-6.84403e-19,0.1,-0.1125,1
-1.51788e-18,0.1,-0.108333,1
-1.34848e-18,0.1,-0.104167,1
-1.17907e-18,0.1,-0.1,1
-6.97955e-19,0.1,-0.0958334,1
-2.1684e-19,0.1,-0.0916667,1
-5.87841e-19,0.1,-0.0875,1
-9.58841e-19,0.1,-0.0833333,1
-7.50471e-19,0.1,-0.08125,1
-5.42101e-19,0.1,-0.0791667,1
-6.50521e-19,0.1,-0.0781251,1
-7.58942e-19,0.1,-0.0770834,1
-8.26281e-19,0.1,-0.0760417,1
-8.9362e-19,0.1,-0.075,1
-7.72071e-19,0.1,-0.0739584,1
-6.50521e-19,0.1,-0.0729167,1
-9.75782e-19,0.1,-0.071875,1
-1.30104e-18,0.1,-0.0708333,1
-1.0842e-18,0.1,-0.0697917,1
-8.67362e-19,0.1,-0.0687501,1
-8.53174e-19,0.1,-0.0677084,1
-8.38986e-19,0.1,-0.0666667,1
-7.44754e-19,0.1,-0.0656251,1
-6.50521e-19,0.1,-0.0645834,1
-8.67362e-19,0.1,-0.0635417,1
-1.0842e-18,0.1,-0.0625,1
-1.0842e-18,0.1,-0.0614584,1
-1.0842e-18,0.1,-0.0604167,1
-1.08208e-18,0.1,-0.059375,1
-1.07997e-18,0.1,-0.0583333,1
-1.08208e-18,0.1,-0.0572917,1
-1.0842e-18,0.1,-0.05625,1
-1.0842e-18,0.1,-0.0552084,1
-1.0842e-18,0.1,-0.0541667,1
-9.75782e-19,0.1,-0.053125,1
-8.67362e-19,0.1,-0.0520833,1
-7.72282e-19,0.1,-0.0510417,1
-6.77203e-19,0.1,-0.05,1
-5.55442e-19,0.1,-0.0489583,1
-4.33681e-19,0.1,-0.0479166,1
-3.25261e-19,0.1,-0.046875,1
-2.1684e-19,0.1,-0.0458333,1
-1.0842e-19,0.1,-0.0447917,1
0,0.1,-0.04375,1
-1.35525e-20,0.1,-0.0427084,1
-2.71051e-20,0.1,-0.0416667,1
-1.00479e-19,0.1,-0.040625,1
-1.73854e-19,0.1,-0.0395834,1
5.0363e-09,0.1,-0.0395834,1
5.0363e-09,0.1,-0.0385417,1
5.0363e-09,0.1,-0.0375,1
5.0363e-09,0.1,-0.0364583,1
5.0363e-09,0.1,-0.0354166,1
5.0363e-09,0.1,-0.034375,1
5.0363e-09,0.1,-0.0333333,1
5.0363e-09,0.1,-0.0322917,1
5.0363e-09,0.1,-0.03125,0.999999
5.0363e-09,0.1,-0.0302083,0.999999
5.0363e-09,0.1,-0.0291667,0.999998
5.0363e-09,0.1,-0.028125,0.999998
5.0363e-09,0.1,-0.0270833,0.999998
5.0363e-09,0.1,-0.0260417,0.999998
5.0363e-09,0.1,-0.025,0.999999
5.0363e-09,0.1,-0.0239583,0.999999
5.0363e-09,0.1,-0.0229166,1
5.0363e-09,0.1,-0.021875,1
5.0363e-09,0.1,-0.0208333,1
5.0363e-09,0.1,-0.0197916,1
5.0363e-09,0.1,-0.01875,1
5.0363e-09,0.1,-0.0177083,1
5.0363e-09,0.1,-0.0166667,1
5.0363e-09,0.1,-0.015625,1
5.0363e-09,0.1,-0.0145834,1
5.0363e-09,0.1,-0.0135417,1
5.0363e-09,0.1,-0.0125,0.999999
5.0363e-09,0.1,-0.0114583,0.999999
5.0363e-09,0.1,-0.0104167,0.999995
5.0363e-09,0.1,-0.00937501,0.999995
2.24464e-20,0.1,-0.00833333,0.999959
5.0363e-09,0.1,-0.00833333,0.999995
2.28064e-19,0.1,-0.00729167,0.999959
4.33681e-19,0.1,-0.00625,0.999567
0,0.1,-0.00520833,0.999567
-4.33681e-19,0.1,-0.00416667,0.994464
-2.1684e-19,0.1,-0.003125,0.994464
0,0.1,-0.00208333,0.914902
9.30677e-20,0.1,-0.00104166,0.914902
1.86135e-19,0.1,8.31596e-11,0.489626
2.01488e-19,0.1,0.00104167,0.489626
2.1684e-19,0.1,0.00208334,0.0809039
2.1684e-19,0.1,0.003125,0.0809039
2.1684e-19,0.1,0.00416667,0.00402675
3.25261e-19,0.1,0.00520833,0.00402675
4.33681e-19,0.1,0.00625,8.12246e-05
6.35486e-19,0.1,0.00729166,8.12246e-05
8.37292e-19,0.1,0.00833333,7.20255e-06
8.52327e-19,0.1,0.00937501,7.20255e-06
8.67362e-19,0.1,0.0104167,1.04667e-06
8.67362e-19,0.1,0.0114583,1.04667e-06
8.67362e-19,0.1,0.0125,1.13803e-07
6.50521e-19,0.1,0.0135417,1.13803e-07
4.33681e-19,0.1,0.0145834,7.35661e-09
4.18434e-19,0.1,0.015625,7.35661e-09
4.03188e-19,0.1,0.0166667,4.20818e-10
4.18434e-19,0.1,0.0177083,4.20818e-10
4.33681e-19,0.1,0.01875,3.27841e-11
4.33681e-19,0.1,0.0197916,3.27841e-11
4.33681e-19,0.1,0.0208333,1.50774e-11
3.25261e-19,0.1,0.021875,1.50774e-11
2.1684e-19,0.1,0.0229166,5.80755e-12
2.23934e-19,0.1,0.0239583,5.80755e-12
2.31028e-19,0.1,0.025,5.96212e-12
4.40775e-19,0.1,0.0260417,5.96212e-12
6.50521e-19,0.1,0.0270834,5.47746e-12
4.33681e-19,0.1,0.028125,5.47746e-12
2.1684e-19,0.1,0.0291667,4.06814e-12
3.25261e-19,0.1,0.0302083,4.06814e-12
4.33681e-19,0.1,0.03125,2.35886e-12
3.14249e-19,0.1,0.0322916,2.35886e-12
1.94818e-19,0.1,0.0333333,1.11095e-12
2.05829e-19,0.1,0.034375,1.11095e-12
2.1684e-19,0.1,0.0354166,4.50739e-13
2.1684e-19,0.1,0.0364583,4.50739e-13
2.1684e-19,0.1,0.0375,1.61441e-13
1.0842e-19,0.1,0.0385417,1.61441e-13
0,0.1,0.0395834,5.04866e-14
2.77403e-20,0.1,0.040625,5.04866e-14
5.54807e-20,0.1,0.0416667,1.36934e-14
-8.06799e-20,0.1,0.0427084,1.36934e-14
-2.1684e-19,0.1,0.04375,3.3916e-15
-1.0842e-19,0.1,0.0447917,3.3916e-15
0,0.1,0.0458334,8.55127e-16
0,0.1,0.0468751,8.55127e-16
0,0.1,0.0479167,2.43353e-16
-3.06838e-19,0.1,0.0489584,2.43353e-16
-6.13675e-19,0.1,0.0500001,8.03442e-17
-6.32098e-19,0.1,0.0510418,8.03442e-17
-6.50521e-19,0.1,0.0520836,2.98022e-17
-5.42101e-19,0.1,0.0531252,2.98022e-17
-4.33681e-19,0.1,0.0541669,1.14848e-17
-4.33681e-19,0.1,0.0552086,1.14848e-17
-4.33681e-19,0.1,0.0562503,4.28072e-18
-3.28861e-19,0.1,0.057292,4.28072e-18
-2.2404e-19,0.1,0.0583337,1.49599e-18
-1.1202e-19,0.1,0.0593754,1.49599e-18
0,0.1,0.0604172,4.9147e-19
3.25261e-19,0.1,0.0614589,4.9147e-19
6.50521e-19,0.1,0.0625006,1.54579e-19
4.33681e-19,0.1,0.0635424,1.54579e-19
2.1684e-19,0.1,0.0645842,4.74128e-20
1.65595e-19,0.1,0.0656259,4.74128e-20
1.14349e-19,0.1,0.0666676,1.43108e-20
1.65595e-19,0.1,0.0677095,1.43108e-20
2.1684e-19,0.1,0.0687513,4.2494e-21
3.25261e-19,0.1,0.0697931,4.2494e-21
4.33681e-19,0.1,0.0708348,1.24204e-21
4.33681e-19,0.1,0.0718768,1.24204e-21
4.33681e-19,0.1,0.0729187,3.68033e-22
3.81588e-19,0.1,0.0739605,3.68033e-22
3.29496e-19,0.1,0.0750023,1.27437e-22
1.64748e-19,0.1,0.0760443,1.27437e-22
0,0.1,0.0770863,6.98025e-23
-2.1684e-19,0.1,0.0781282,6.98025e-23
-4.33681e-19,0.1,0.0791701,5.90694e-23
-3.53213e-19,0.1,0.0812545,5.90694e-23
-2.72745e-19,0.1,0.083339,8.52745e-23
-2.79521e-20,0.1,0.0875104,8.52745e-23
2.1684e-19,0.1,0.0916819,8.52745e-23
-3.32037e-19,0.1,0.0916819,6.96242e-23
-5.92923e-19,0.1,0.0958557,6.96242e-23
-8.53809e-19,0.1,0.100029,4.19885e-22
-4.26905e-19,0.1,0.108388,4.19885e-22
0,0.1,0.116747,8.09134e-23
-6.09864e-19,0.1,0.125112,8.09134e-23
-1.21973e-18,0.1,0.133477,6.45274e-24
