x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-3.30872e-24,-0.125,1
0.125,-7.7276e-20,-0.120833,1
0.125,-1.54549e-19,-0.116667,1
0.125,-1.5455e-19,-0.1125,1
0.125,-1.5455e-19,-0.108333,1
0.125,-1.54557e-19,-0.104166,1
0.125,-1.54564e-19,-0.1,1
0.125,-1.54566e-19,-0.0958333,1
0.125,-1.54568e-19,-0.0916667,1
0.125,-1.54568e-19,-0.0875,1
0.125,-1.54569e-19,-0.0833333,1
0.125,-1.54569e-19,-0.08125,1
0.125,-1.5457e-19,-0.0791667,1
0.125,-1.54572e-19,-0.0781251,1
0.125,-1.54574e-19,-0.0770834,1
0.125,-1.54572e-19,-0.0760417,1
0.125,-1.5457e-19,-0.075,1
0.125,-1.54568e-19,-0.0739584,1
0.125,-1.54566e-19,-0.0729168,1
0.125,-1.54569e-19,-0.071875,1
0.125,-1.54571e-19,-0.0708333,1
0.125,-1.54572e-19,-0.0697917,1
0.125,-1.54573e-19,-0.0687501,1
0.125,-1.54572e-19,-0.0677084,1
0.125,-1.54571e-19,-0.0666667,1.00001
0.125,-1.54572e-19,-0.065625,1.00001
0.125,-1.54573e-19,-0.0645834,1.00001
0.125,-1.54572e-19,-0.0635417,1.00001
0.125,-1.54572e-19,-0.0625,1.00001
0.125,-1.54572e-19,-0.0614583,1.00001
0.125,-1.54573e-19,-0.0604167,1.00001
0.125,-1.54573e-19,-0.059375,1.00001
0.125,-1.54573e-19,-0.0583333,1.00001
0.125,-1.54573e-19,-0.0572916,1.00001
0.125,-1.54573e-19,-0.05625,1.00001
0.125,-1.54573e-19,-0.0552083,1.00001
0.125,-1.54573e-19,-0.0541667,1.00001
0.125,-1.54573e-19,-0.053125,1.00001
0.125,-1.54573e-19,-0.0520834,1.00001
0.125,-1.54573e-19,-0.0510417,1.00001
0.125,-1.54573e-19,-0.05,1.00001
0.125,-1.54573e-19,-0.0489583,1.00001
0.125,-1.54573e-19,-0.0479167,1.00001
0.125,-1.54573e-19,-0.046875,1.00001
0.125,-1.54573e-19,-0.0458333,1.00001
0.125,-1.54573e-19,-0.0447916,1.00001
0.125,-1.54573e-19,-0.04375,1.00001
0.125,-1.54573e-19,-0.0427083,1.00001
0.125,-1.54573e-19,-0.0416667,1.00001
0.125,-1.54573e-19,-0.040625,1.00001
0.125,-1.54573e-19,-0.0395834,1
0.125,-1.54573e-19,-0.0385417,1
0.125,-1.54573e-19,-0.0375,1
0.125,-1.54573e-19,-0.0364583,1
0.125,-1.54573e-19,-0.0354167,1
0.125,-1.54573e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,-1.54573e-19,-0.0333333,1
0.125,-1.62669e-19,-0.0322916,1
0.125,-3.25338e-19,-0.03125,1
0.125,-3.25338e-19,-0.0302083,1
0.125,-3.25338e-19,-0.0291667,1
0.125,-3.25338e-19,-0.028125,1
0.125,-3.25338e-19,-0.0270833,1
0.125,-3.25338e-19,-0.0260417,1
0.125,-3.25338e-19,-0.025,1
0.125,-3.25338e-19,-0.0239584,1
0.125,-3.25338e-19,-0.0229167,1
0.125,-3.25338e-19,-0.021875,1
0.125,-3.25338e-19,-0.0208333,1
0.125,-3.25338e-19,-0.0197917,1
0.125,-3.25338e-19,-0.01875,0.999999
0.125,-3.25338e-19,-0.0177084,0.999999
0.125,-3.25338e-19,-0.0166667,0.999999
0.125,-3.25338e-19,-0.0156251,0.999999
0.125,-3.25338e-19,-0.0145834,0.99999
0.125,-3.25338e-19,-0.0135417,0.99999
0.125,-3.25338e-19,-0.0125,0.999878
0.125,-3.25338e-19,-0.0114584,0.999878
0.125,-3.25338e-19,-0.0104167,0.998171
0.125,-3.25338e-19,-0.00937502,0.998171
0.125,-3.25338e-19,-0.00833333,0.990575
0.125,-3.25338e-19,-0.00729167,0.990575
0.125,-3.25338e-19,-0.00625,0.943906
0.125,-3.25338e-19,-0.00520834,0.943906
0.125,-3.25338e-19,-0.00416667,0.689934
0.125,-3.25338e-19,-0.003125,0.689934
0.125,-3.25338e-19,-0.00208333,0.196958
0.125,-3.25338e-19,-0.00104166,0.196958
0.125,-3.25338e-19,4.28185e-11,0.0228708
0.125,-3.25338e-19,0.00104167,0.0228708
0.125,-3.25338e-19,0.00208334,0.0228708
0.125,5.16988e-26,0.00208334,0.00606004
0.125,-1.3288e-19,0.00312501,0.00606004
0.125,-2.65759e-19,0.00416667,0.0022031
0.125,-2.65759e-19,0.00520834,0.0022031
0.125,-2.65759e-19,0.00625,0.000721453
0.125,-2.65759e-19,0.00729167,0.000721453
0.125,-2.65759e-19,0.00833333,0.000232445
0.125,-2.65759e-19,0.00937502,0.000232445
0.125,-2.65759e-19,0.0104167,7.21159e-05
0.125,-2.65759e-19,0.0114583,7.21159e-05
0.125,-2.65759e-19,0.0125,2.11475e-05
0.125,-2.65759e-19,0.0135417,2.11475e-05
0.125,-2.65759e-19,0.0145834,5.01804e-06
0.125,-2.65759e-19,0.015625,5.01804e-06
0.125,-2.65759e-19,0.0166667,1.04098e-06
0.125,-2.65759e-19,0.0177083,1.04098e-06
0.125,-2.65759e-19,0.01875,2.99262e-07
0.125,-2.65759e-19,0.0197916,2.99262e-07
0.125,-2.65759e-19,0.0208333,8.69021e-08
0.125,-2.65759e-19,0.021875,8.69021e-08
0.125,-2.65759e-19,0.0229167,2.22725e-08
0.125,-2.65759e-19,0.0239584,2.22725e-08
0.125,-2.65759e-19,0.025,5.61823e-09
0.125,-2.65759e-19,0.0260417,5.61823e-09
0.125,-2.65759e-19,0.0270833,1.57405e-09
0.125,-2.65759e-19,0.028125,1.57405e-09
0.125,-2.65759e-19,0.0291667,5.24437e-10
0.125,-2.65759e-19,0.0302084,5.24437e-10
0.125,-2.65759e-19,0.03125,2.39846e-10
0.125,-2.65759e-19,0.0322917,2.39846e-10
0.125,-2.65759e-19,0.0333333,1.84544e-10
0.125,-2.65759e-19,0.034375,1.84544e-10
0.125,-2.65759e-19,0.0354167,1.26235e-10
0.125,-2.65759e-19,0.0364583,1.26235e-10
0.125,-2.65759e-19,0.0375,1.26235e-10
0.125,0,0.0375,9.05336e-11
0.125,-1.06189e-20,0.0385417,9.05336e-11
0.125,-2.12377e-20,0.0395833,6.76682e-11
0.125,-2.12377e-20,0.040625,6.76682e-11
0.125,-2.12377e-20,0.0416667,5.03359e-11
0.125,-2.12377e-20,0.0427084,5.03359e-11
0.125,-2.12377e-20,0.0437501,3.80359e-11
0.125,-2.12377e-20,0.0447917,3.80359e-11
0.125,-2.12378e-20,0.0458334,2.981e-11
0.125,-2.12378e-20,0.0468751,2.981e-11
0.125,-2.12377e-20,0.0479168,2.42314e-11
0.125,-2.12377e-20,0.0489585,2.42314e-11
0.125,-2.12377e-20,0.0500001,2.02911e-11
0.125,-2.12376e-20,0.0510418,2.02911e-11
0.125,-2.12376e-20,0.0520834,1.74038e-11
0.125,-2.12376e-20,0.0531251,1.74038e-11
0.125,-2.12376e-20,0.0541668,1.52612e-11
0.125,-2.12376e-20,0.0552085,1.52612e-11
0.125,-2.12376e-20,0.0562502,1.3802e-11
0.125,-2.12376e-20,0.0572919,1.3802e-11
0.125,-2.12377e-20,0.0583335,1.29105e-11
0.125,-2.12377e-20,0.0593753,1.29105e-11
0.125,-2.12376e-20,0.060417,1.25757e-11
0.125,-2.12376e-20,0.0614587,1.25757e-11
0.125,-2.12376e-20,0.0625003,1.26483e-11
0.125,-2.12376e-20,0.0635421,1.26483e-11
0.125,-2.12377e-20,0.0645839,1.30351e-11
0.125,-2.12377e-20,0.0656255,1.30351e-11
0.125,-2.12377e-20,0.0666672,1.41669e-11
0.125,-2.12378e-20,0.067709,1.41669e-11
0.125,-2.12379e-20,0.0687508,1.65083e-11
0.125,-2.12378e-20,0.0697924,1.65083e-11
0.125,-2.12377e-20,0.0708341,2.04528e-11
0.125,-2.12374e-20,0.0718759,2.04528e-11
0.125,-2.12372e-20,0.0729178,2.62143e-11
0.125,-2.12374e-20,0.0739595,2.62143e-11
0.125,-2.12377e-20,0.0750012,3.37158e-11
0.125,-2.12381e-20,0.0760432,3.37158e-11
0.125,-2.12385e-20,0.0770851,4.30831e-11
0.125,-2.12386e-20,0.0781268,4.30831e-11
0.125,-2.12387e-20,0.0791685,5.08462e-11
0.125,-2.12385e-20,0.0812524,5.08462e-11
0.125,-2.12383e-20,0.0833363,1.31643e-10
0.125,-2.12383e-20,0.0875053,1.31643e-10
0.125,-2.12383e-20,0.0916743,1.74526e-10
0.125,-2.12379e-20,0.0951617,1.74526e-10
0.125,-2.12376e-20,0.0986491,1.71197e-10
0.125,-2.12376e-20,0.099331,1.71197e-10
0.125,-2.12376e-20,0.100013,1.3938e-10
0.125,-2.12381e-20,0.108362,1.3938e-10
0.125,-2.12387e-20,0.116712,1.3938e-10
0.125,8.36112e-08,0.116712,9.71073e-11
