x,y,z,alpha.water
1.04693e-18,0.1,-0.124596,1
1.21803e-18,0.1,-0.121471,1
1.38913e-18,0.1,-0.118345,1
1.18076e-18,0.1,-0.11522,1
9.72394e-19,0.1,-0.112094,1
1.07912e-18,0.1,-0.108969,1
1.18585e-18,0.1,-0.105844,1
1.17738e-18,0.1,-0.102719,1
1.16891e-18,0.1,-0.0995932,1
1.21465e-18,0.1,-0.0964682,1
1.26039e-18,0.1,-0.0933432,1
1.15874e-18,0.1,-0.0902181,1
1.0571e-18,0.1,-0.0870929,1
-3.0469e-08,0.1,-0.0870929,1
-3.0469e-08,0.1,-0.0839677,1
-3.0469e-08,0.1,-0.0808426,1
-3.0469e-08,0.1,-0.0777176,1
-3.0469e-08,0.1,-0.0745925,1
-3.0469e-08,0.1,-0.0714674,1
-3.0469e-08,0.1,-0.0683423,1
-3.0469e-08,0.1,-0.0652173,1
-3.0469e-08,0.1,-0.0620922,1
-3.0469e-08,0.1,-0.0589672,1
-3.0469e-08,0.1,-0.0558421,1
-3.0469e-08,0.1,-0.052717,1
-3.0469e-08,0.1,-0.0495919,1
-3.0469e-08,0.1,-0.0464669,1
-3.0469e-08,0.1,-0.0433418,1
-3.0469e-08,0.1,-0.0402167,1
-3.0469e-08,0.1,-0.0370915,1
-3.0469e-08,0.1,-0.0339664,1
-3.0469e-08,0.1,-0.0308412,0.999999
-3.0469e-08,0.1,-0.027716,0.999999
-3.0469e-08,0.1,-0.0245908,1
-3.0469e-08,0.1,-0.0214656,1
-3.0469e-08,0.1,-0.0183403,0.999999
-3.0469e-08,0.1,-0.015215,0.999999
-3.0469e-08,0.1,-0.0120897,1
-3.0469e-08,0.1,-0.00896441,1
-3.0469e-08,0.1,-0.00583908,0.999999
-3.0469e-08,0.1,-0.00271369,0.999999
-3.0469e-08,0.1,0.000411693,0.999999
-3.04719e-08,0.1,0.000411722,0.611587
-3.04719e-08,0.1,0.0035371,0.611587
-3.04719e-08,0.1,0.00666248,0.152157
-3.04719e-08,0.1,0.00978784,0.152157
-3.04719e-08,0.1,0.0129132,0.0338433
-3.04719e-08,0.1,0.0160385,0.0338433
-3.04719e-08,0.1,0.0191639,0.00600325
-3.04719e-08,0.1,0.0222891,0.00600325
-3.04719e-08,0.1,0.0254143,0.000838642
-3.04719e-08,0.1,0.0267544,0.000838642
-3.04719e-08,0.1,0.0280945,0.00105777
-3.04719e-08,0.1,0.0298795,0.00105777
-3.04719e-08,0.1,0.0316645,0.000134809
-3.04719e-08,0.1,0.0347895,0.000134809
-3.04719e-08,0.1,0.0379145,1.53886e-05
-3.04719e-08,0.1,0.0410393,1.53886e-05
-3.04719e-08,0.1,0.0441642,1.5903e-06
-3.04719e-08,0.1,0.047289,1.5903e-06
-3.04719e-08,0.1,0.0504137,1.49774e-07
-3.04719e-08,0.1,0.0535384,1.49774e-07
-3.04719e-08,0.1,0.0566631,1.29407e-08
-3.04719e-08,0.1,0.0597877,1.29407e-08
-3.04719e-08,0.1,0.0629123,1.03687e-09
-3.04719e-08,0.1,0.0660369,1.03687e-09
-3.04719e-08,0.1,0.0691615,7.86495e-11
-3.04719e-08,0.1,0.0722862,7.86495e-11
-3.04719e-08,0.1,0.0754108,5.60521e-12
-3.04719e-08,0.1,0.0785355,5.60521e-12
-3.04719e-08,0.1,0.0816601,3.72326e-13
-3.04719e-08,0.1,0.0847848,3.72326e-13
-3.04719e-08,0.1,0.0879095,2.31288e-14
-3.04719e-08,0.1,0.0910342,2.31288e-14
-3.04719e-08,0.1,0.094159,1.3494e-15
-3.04719e-08,0.1,0.0972836,1.3494e-15
-3.04719e-08,0.1,0.100408,5.30739e-17
-3.04719e-08,0.1,0.106658,5.30739e-17
-3.04719e-08,0.1,0.112908,1.42419e-18
-3.04719e-08,0.1,0.119156,1.42419e-18
-3.04719e-08,0.1,0.125405,2.8122e-20
