x,y,z,alpha.water
0.125,-5.38945e-19,-0.123158,1
0.125,-5.38941e-19,-0.120033,1
0.125,-5.38938e-19,-0.116908,1
0.125,-5.38943e-19,-0.113783,1
0.125,-5.38948e-19,-0.110658,1
0.125,0,-0.110658,1
0.125,-2.32983e-19,-0.107533,1
0.125,-4.65966e-19,-0.104408,1
0.125,-4.65963e-19,-0.101283,1
0.125,-4.65961e-19,-0.0981583,1
0.125,-4.65957e-19,-0.0950333,1
0.125,-4.65954e-19,-0.0919084,1
0.125,-4.65951e-19,-0.0887834,1
0.125,-4.65948e-19,-0.0856584,1
0.125,-4.65956e-19,-0.0825334,1
0.125,-4.65964e-19,-0.0794084,1
0.125,-4.65962e-19,-0.0762833,1
0.125,-4.65961e-19,-0.0731583,1
0.125,-4.65964e-19,-0.0700333,1
0.125,-4.65967e-19,-0.0669083,1
0.125,-4.65971e-19,-0.0637833,1
0.125,-4.65974e-19,-0.0606583,1
0.125,-4.65979e-19,-0.0575333,1
0.125,-4.65984e-19,-0.0544083,1
0.125,-4.65976e-19,-0.0512833,1
0.125,-4.65967e-19,-0.0481583,0.999999
0.125,-4.65977e-19,-0.0450332,0.999999
0.125,-4.65987e-19,-0.0419082,1
0.125,-4.65977e-19,-0.0387832,1
0.125,-4.65967e-19,-0.0356582,1
0.125,-4.65971e-19,-0.0325332,1
0.125,-4.65974e-19,-0.0294082,1
0.125,3.12928e-08,-0.0294081,1
0.125,3.12928e-08,-0.0262831,1
0.125,3.12928e-08,-0.0231581,1
0.125,3.12928e-08,-0.0200331,1
0.125,3.12928e-08,-0.0169081,1
0.125,3.12928e-08,-0.013783,1
0.125,3.12928e-08,-0.010658,1
0.125,3.12928e-08,-0.00753291,1
0.125,3.12928e-08,-0.00440786,1
0.125,3.12928e-08,-0.00128282,1
0.125,3.12928e-08,0.00184222,0.439417
0.125,3.12928e-08,0.00496726,0.439417
0.125,3.12928e-08,0.0080923,0.0846572
0.125,3.12928e-08,0.0112173,0.0846572
0.125,3.12928e-08,0.0143424,0.0126361
0.125,3.12928e-08,0.0174674,0.0126361
0.125,3.12928e-08,0.0205925,0.00122009
0.125,3.12928e-08,0.0237175,0.00122009
0.125,3.12928e-08,0.0268425,9.62455e-05
0.125,3.12928e-08,0.0299675,9.62455e-05
0.125,3.12928e-08,0.0330925,7.38326e-06
0.125,3.12928e-08,0.0362175,7.38326e-06
0.125,3.12928e-08,0.0393425,5.21658e-07
0.125,3.12928e-08,0.0424675,5.21658e-07
0.125,3.12928e-08,0.0455925,3.37418e-08
0.125,3.12928e-08,0.0487174,3.37418e-08
0.125,3.12928e-08,0.0518424,2.01008e-09
0.125,3.12928e-08,0.0549673,2.01008e-09
0.125,3.12928e-08,0.0580923,1.11948e-10
0.125,3.12928e-08,0.0612173,1.11948e-10
0.125,3.12928e-08,0.0643423,5.86071e-12
0.125,3.12928e-08,0.0674673,5.86071e-12
0.125,3.12928e-08,0.0705922,2.85709e-13
0.125,3.12928e-08,0.0737172,2.85709e-13
0.125,3.12928e-08,0.0768421,1.30027e-14
0.125,3.12928e-08,0.0799671,1.30027e-14
0.125,3.12928e-08,0.0830921,5.54762e-16
0.125,3.12928e-08,0.0862172,5.54762e-16
0.125,3.12928e-08,0.0893422,2.22587e-17
0.125,3.12928e-08,0.0898819,2.22587e-17
0.125,3.12928e-08,0.0904217,2.22928e-17
0.125,3.12928e-08,0.093007,2.22928e-17
0.125,3.12928e-08,0.0955923,8.4399e-19
0.125,3.12928e-08,0.0987176,8.4399e-19
0.125,3.12928e-08,0.101843,7.01342e-20
0.125,3.12928e-08,0.108094,7.01342e-20
0.125,3.12928e-08,0.114346,1.33972e-21
0.125,3.12928e-08,0.120597,1.33972e-21
0.125,3.12928e-08,0.126847,1.46132e-22
