x,y,z,alpha.water
0.1,1.64232e-19,-0.124598,1
0.1,1.64231e-19,-0.121473,1
0.1,1.6423e-19,-0.118347,1
0.1,1.64229e-19,-0.115222,1
0.1,1.64228e-19,-0.112096,1
0.1,0,-0.112096,1
0.1,2.07691e-19,-0.108971,1
0.1,4.15383e-19,-0.105846,1
0.1,4.15384e-19,-0.102721,1
0.1,4.15385e-19,-0.0995951,1
0.1,4.15384e-19,-0.0964701,1
0.1,4.15382e-19,-0.0933451,1
0.1,4.15383e-19,-0.09022,1
0.1,4.15384e-19,-0.0870948,1
0.1,4.15381e-19,-0.0839697,1
0.1,4.15379e-19,-0.0808445,1
0.1,4.15381e-19,-0.0777195,1
0.1,4.15382e-19,-0.0745944,1
0.1,4.15384e-19,-0.0714693,1
0.1,4.15385e-19,-0.0683442,1
0.1,4.15384e-19,-0.0652192,1
0.1,4.15382e-19,-0.0620941,1
0.1,4.15381e-19,-0.0589691,1
0.1,4.1538e-19,-0.055844,0.999999
0.1,4.15381e-19,-0.0527189,0.999999
0.1,4.15382e-19,-0.0495938,0.999999
0.1,4.1538e-19,-0.0464688,0.999999
0.1,4.15379e-19,-0.0433437,0.999999
0.1,4.1538e-19,-0.0402186,0.999999
0.1,4.15382e-19,-0.0370934,1
0.1,4.15381e-19,-0.0339683,1
0.1,4.1538e-19,-0.0308431,1
0.1,3.12374e-08,-0.0308431,1
0.1,3.12374e-08,-0.0277179,1
0.1,3.12374e-08,-0.0245927,1
0.1,3.12374e-08,-0.0214674,1
0.1,3.12374e-08,-0.0183422,1
0.1,3.12374e-08,-0.0152169,1
0.1,3.12374e-08,-0.0120916,1
0.1,3.12374e-08,-0.00896622,1
0.1,3.12374e-08,-0.00584087,1
0.1,3.12374e-08,-0.00271547,1
0.1,3.12374e-08,0.000409933,0.594967
0.1,3.12374e-08,0.00353535,0.594967
0.1,3.12374e-08,0.00666077,0.145078
0.1,3.12374e-08,0.00978615,0.145078
0.1,3.12374e-08,0.0129115,0.0313951
0.1,3.12374e-08,0.0160369,0.0313951
0.1,3.12374e-08,0.0191623,0.00536725
0.1,3.12374e-08,0.0222875,0.00536725
0.1,3.12374e-08,0.0254128,0.000710105
0.1,3.12374e-08,0.0285379,0.000710105
0.1,3.12374e-08,0.031663,7.95495e-05
0.1,3.12374e-08,0.034788,7.95495e-05
0.1,3.12374e-08,0.0379129,8.00845e-06
0.1,3.12374e-08,0.0410378,8.00845e-06
0.1,3.12374e-08,0.0441627,7.32766e-07
0.1,3.12374e-08,0.0472874,7.32766e-07
0.1,3.12374e-08,0.0504122,6.11304e-08
0.1,3.12374e-08,0.0535369,6.11304e-08
0.1,3.12374e-08,0.0566615,4.68323e-09
0.1,3.12374e-08,0.0597861,4.68323e-09
0.1,3.12374e-08,0.0629108,3.3441e-10
0.1,3.12374e-08,0.0660354,3.3441e-10
0.1,3.12374e-08,0.06916,2.25739e-11
0.1,3.12374e-08,0.0722846,2.25739e-11
0.1,3.12374e-08,0.0754092,1.42181e-12
0.1,3.12374e-08,0.0785339,1.42181e-12
0.1,3.12374e-08,0.0816586,8.3516e-14
0.1,3.12374e-08,0.08322,8.3516e-14
0.1,3.12374e-08,0.0847814,8.34202e-14
0.1,3.12374e-08,0.0863447,8.34202e-14
0.1,3.12374e-08,0.0879079,4.58785e-15
0.1,3.12374e-08,0.0910327,4.58785e-15
0.1,3.12374e-08,0.0941574,2.37423e-16
0.1,3.12374e-08,0.097282,2.37423e-16
0.1,3.12374e-08,0.100407,8.82956e-18
0.1,3.12374e-08,0.106656,8.82956e-18
0.1,3.12374e-08,0.112906,2.09006e-19
0.1,3.12374e-08,0.119155,2.09006e-19
0.1,3.12374e-08,0.125404,4.06715e-21
