x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120834,1
2.1684e-19,0.15,-0.116667,1
3.25261e-19,0.15,-0.116667,1
5.96311e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
1.0571e-18,0.15,-0.104166,1
1.24683e-18,0.15,-0.1,1
1.16552e-18,0.15,-0.0958333,1
1.0842e-18,0.15,-0.0916667,1
1.19601e-18,0.15,-0.0875,1
1.30782e-18,0.15,-0.0833333,1
1.46706e-18,0.15,-0.08125,1
1.6263e-18,0.15,-0.0791667,1
1.76183e-18,0.15,-0.078125,1
1.89735e-18,0.15,-0.0770834,1
1.91091e-18,0.15,-0.0760417,1
1.92446e-18,0.15,-0.075,1
1.77538e-18,0.15,-0.0739584,1
1.6263e-18,0.15,-0.0729167,1
1.51788e-18,0.15,-0.071875,1
1.40946e-18,0.15,-0.0708333,1
1.43657e-18,0.15,-0.0697917,1
1.46367e-18,0.15,-0.06875,1
1.35186e-18,0.15,-0.0677084,1
1.24006e-18,0.15,-0.0666667,1
1.27055e-18,0.15,-0.065625,1
1.30104e-18,0.15,-0.0645834,1
1.24683e-18,0.15,-0.0635417,1
1.19262e-18,0.15,-0.0625,1
1.19262e-18,0.15,-0.0614583,1
1.19262e-18,0.15,-0.0604166,1
1.0842e-18,0.15,-0.059375,1
9.75782e-19,0.15,-0.0583333,1
1.0571e-18,0.15,-0.0572916,1
1.13841e-18,0.15,-0.05625,1
1.27394e-18,0.15,-0.0552083,1
1.40946e-18,0.15,-0.0541667,1
1.49078e-18,0.15,-0.053125,1
1.57209e-18,0.15,-0.0520834,1
1.5416e-18,0.15,-0.0510417,1
1.51111e-18,0.15,-0.05,1
1.62292e-18,0.15,-0.0489583,1
1.73472e-18,0.15,-0.0479167,1
1.6263e-18,0.15,-0.046875,1
1.51788e-18,0.15,-0.0458333,0.999998
1.49078e-18,0.15,-0.0447916,0.999998
1.46367e-18,0.15,-0.04375,0.999995
1.46706e-18,0.15,-0.0427083,0.999995
1.47045e-18,0.15,-0.0416667,0.999995
1.41285e-18,0.15,-0.040625,0.999995
1.35525e-18,0.15,-0.0395834,0.999996
1.49078e-18,0.15,-0.0385417,0.999996
1.6263e-18,0.15,-0.0375,1
1.65341e-18,0.15,-0.0364583,1
1.68051e-18,0.15,-0.0354166,1
1.56193e-18,0.15,-0.034375,1
1.44334e-18,0.15,-0.0333333,0.999999
1.48061e-18,0.15,-0.0322917,0.999999
1.51788e-18,0.15,-0.0312501,0.999997
1.57209e-18,0.15,-0.0302084,0.999997
1.6263e-18,0.15,-0.0291667,0.999997
1.65341e-18,0.15,-0.028125,0.999997
1.68051e-18,0.15,-0.0270833,0.999999
1.63308e-18,0.15,-0.0260417,0.999999
1.58565e-18,0.15,-0.025,1
1.63308e-18,0.15,-0.0239583,1
1.68051e-18,0.15,-0.0229166,0.999999
1.57209e-18,0.15,-0.021875,0.999999
1.89735e-19,0.15,-0.0208333,0.999999
1.46367e-18,0.15,-0.0208333,0.999999
-1.49078e-19,0.15,-0.0197917,0.999999
-4.87891e-19,0.15,-0.01875,1
-5.38713e-19,0.15,-0.0177083,1
-5.89535e-19,0.15,-0.0166667,1
-6.20028e-19,0.15,-0.015625,1
-6.50521e-19,0.15,-0.0145833,1
-5.82759e-19,0.15,-0.0135417,1
-5.14996e-19,0.15,-0.0125,1
5.42101e-20,0.15,-0.0125,1
0,0.15,-0.0114584,1
-5.42101e-20,0.15,-0.0104167,0.999996
-3.72694e-20,0.15,-0.00937502,0.999996
-2.03288e-20,0.15,-0.00833333,0.999949
-3.72694e-20,0.15,-0.00729167,0.999949
-5.42101e-20,0.15,-0.00625,0.998972
-8.13152e-20,0.15,-0.00520834,0.998972
-1.0842e-19,0.15,-0.00416667,0.981116
-5.42101e-20,0.15,-0.00312501,0.981116
0,0.15,-0.00208334,0.716372
-4.40457e-20,0.15,-0.00104167,0.716372
-8.80914e-20,0.15,1.4742e-11,0.175789
-7.11508e-20,0.15,0.00104167,0.175789
-5.42101e-20,0.15,0.00208334,0.00989705
-8.13152e-20,0.15,0.00312501,0.00989705
-1.0842e-19,0.15,0.00416667,0.000204548
-1.0842e-19,0.15,0.00520833,0.000204548
-1.0842e-19,0.15,0.00625,1.63784e-05
-6.77626e-20,0.15,0.00729167,1.63784e-05
-2.71051e-20,0.15,0.00833333,2.95525e-06
-1.35525e-20,0.15,0.00937502,2.95525e-06
0,0.15,0.0104167,9.9664e-07
5.42101e-20,0.15,0.0114584,9.9664e-07
1.0842e-19,0.15,0.0125,3.31622e-08
2.71051e-19,0.15,0.0135417,3.31622e-08
4.33681e-19,0.15,0.0145833,1.45741e-09
3.998e-19,0.15,0.015625,1.45741e-09
3.65918e-19,0.15,0.0166667,1.42654e-10
3.72694e-19,0.15,0.0177084,1.42654e-10
3.79471e-19,0.15,0.01875,2.28507e-11
3.79471e-19,0.15,0.0197917,2.28507e-11
3.79471e-19,0.15,0.0208333,3.98674e-12
3.52366e-19,0.15,0.021875,3.98674e-12
3.25261e-19,0.15,0.0229167,1.5711e-12
2.50722e-19,0.15,0.0239584,1.5711e-12
1.76183e-19,0.15,0.025,1.25282e-12
1.42302e-19,0.15,0.0260417,1.25282e-12
1.0842e-19,0.15,0.0270833,1.12313e-12
1.6263e-19,0.15,0.028125,1.12313e-12
2.1684e-19,0.15,0.0291667,9.92802e-13
1.6263e-19,0.15,0.0302084,9.92802e-13
1.0842e-19,0.15,0.0312501,8.56271e-13
1.6263e-19,0.15,0.0322917,8.56271e-13
2.1684e-19,0.15,0.0333333,7.10423e-13
3.25261e-19,0.15,0.034375,7.10423e-13
4.33681e-19,0.15,0.0354166,5.61079e-13
5.69206e-19,0.15,0.0364583,5.61079e-13
7.04731e-19,0.15,0.0375,4.18853e-13
6.77626e-19,0.15,0.0385417,4.18853e-13
6.50521e-19,0.15,0.0395834,2.9545e-13
7.18284e-19,0.15,0.0406251,2.9545e-13
7.86047e-19,0.15,0.0416667,1.97417e-13
8.80914e-19,0.15,0.0427084,1.97417e-13
9.75782e-19,0.15,0.04375,1.25336e-13
1.02999e-18,0.15,0.0447917,1.25336e-13
1.0842e-18,0.15,0.0458333,7.57585e-14
1.11131e-18,0.15,0.046875,7.57585e-14
1.13841e-18,0.15,0.0479166,4.36604e-14
1.24344e-18,0.15,0.0489583,4.36604e-14
1.34848e-18,0.15,0.05,2.40165e-14
1.35186e-18,0.15,0.0510417,2.40165e-14
1.35525e-18,0.15,0.0520834,1.26155e-14
1.38236e-18,0.15,0.0531251,1.26155e-14
1.40946e-18,0.15,0.0541667,6.32956e-15
1.51788e-18,0.15,0.0552084,6.32956e-15
1.6263e-18,0.15,0.0562501,3.03354e-15
1.62292e-18,0.15,0.0572918,3.03354e-15
1.61953e-18,0.15,0.0583334,1.38647e-15
1.48739e-18,0.15,0.0593751,1.38647e-15
1.35525e-18,0.15,0.0604168,6.05594e-16
1.32815e-18,0.15,0.0614584,6.05594e-16
1.30104e-18,0.15,0.0625001,2.52195e-16
1.40946e-18,0.15,0.0635418,2.52195e-16
1.51788e-18,0.15,0.0645835,1.0038e-16
1.5416e-18,0.15,0.0656251,1.0038e-16
1.56532e-18,0.15,0.0666668,3.83569e-17
1.65002e-18,0.15,0.0677086,3.83569e-17
1.73472e-18,0.15,0.0687503,1.40581e-17
1.51788e-18,0.15,0.069792,1.40581e-17
1.30104e-18,0.15,0.0708336,4.97445e-18
1.46367e-18,0.15,0.0718754,4.97445e-18
1.6263e-18,0.15,0.0729171,1.80181e-18
1.484e-18,0.15,0.0739588,1.80181e-18
1.3417e-18,0.15,0.0750004,7.83796e-19
1.49755e-18,0.15,0.0760422,7.83796e-19
-2.43945e-19,0.15,0.077084,4.76115e-19
1.65341e-18,0.15,0.077084,7.83796e-19
-1.21973e-19,0.15,0.0781257,4.76115e-19
0,0.15,0.0791673,3.36936e-19
1.52466e-19,0.15,0.0812508,3.36936e-19
3.04932e-19,0.15,0.0833342,1.47485e-19
3.69306e-19,0.15,0.0875017,1.47485e-19
4.33681e-19,0.15,0.0916692,2.62368e-19
1.6263e-18,0.15,0.0958367,2.62368e-19
2.81893e-18,0.15,0.100004,1.23852e-18
2.27682e-18,0.15,0.108342,1.23852e-18
1.73472e-18,0.15,0.116679,4.91205e-19
1.73472e-18,0.15,0.125019,4.91205e-19
1.73472e-18,0.15,0.133359,3.75672e-20
