x,y,z,alpha.water
0,0.125,-0.125,0.999999
3.25261e-19,0.125,-0.120833,1
2.43945e-19,0.125,-0.116667,1
6.50521e-19,0.125,-0.116667,1
5.55654e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
1.30104e-18,0.125,-0.104167,1
1.73472e-18,0.125,-0.1,1
1.73472e-18,0.125,-0.0958333,1
1.73472e-18,0.125,-0.0916667,1
1.72879e-18,0.125,-0.0875,1
1.72287e-18,0.125,-0.0833333,1
1.67458e-18,0.125,-0.08125,1
1.6263e-18,0.125,-0.0791667,1
1.57209e-18,0.125,-0.0781251,1
1.51788e-18,0.125,-0.0770835,1
1.69576e-18,0.125,-0.0760417,1
1.87364e-18,0.125,-0.075,1
1.85839e-18,0.125,-0.0739583,1
1.84314e-18,0.125,-0.0729167,1
1.84314e-18,0.125,-0.071875,1
1.84314e-18,0.125,-0.0708333,1
1.89735e-18,0.125,-0.0697917,1
1.95156e-18,0.125,-0.0687501,1
1.92361e-18,0.125,-0.0677084,1
1.89566e-18,0.125,-0.0666667,1
1.92361e-18,0.125,-0.065625,1
1.95156e-18,0.125,-0.0645834,1
2.05998e-18,0.125,-0.0635417,1
2.1684e-18,0.125,-0.0625,1
2.22261e-18,0.125,-0.0614583,1
2.27682e-18,0.125,-0.0604167,1
2.27174e-18,0.125,-0.059375,1
2.26666e-18,0.125,-0.0583333,1
2.32595e-18,0.125,-0.0572916,1
2.38524e-18,0.125,-0.05625,1
2.43945e-18,0.125,-0.0552083,1
2.49366e-18,0.125,-0.0541667,1
2.54788e-18,0.125,-0.053125,1
2.60209e-18,0.125,-0.0520834,1
2.65333e-18,0.125,-0.0510417,1
2.70458e-18,0.125,-0.05,1
2.70754e-18,0.125,-0.0489583,1
2.71051e-18,0.125,-0.0479166,1
2.71051e-18,0.125,-0.0468749,1
2.71051e-18,0.125,-0.0458333,1
2.76472e-18,0.125,-0.0447916,1
2.81893e-18,0.125,-0.04375,1
2.63215e-18,0.125,-0.0427083,1
2.44538e-18,0.125,-0.0416667,1
2.30689e-18,0.125,-0.040625,1
2.1684e-18,0.125,-0.0395834,1
2.1684e-18,0.125,-0.0385417,1
2.1684e-18,0.125,-0.0375,0.999999
2.22261e-18,0.125,-0.0364583,0.999999
2.27682e-18,0.125,-0.0354167,0.999997
2.2836e-18,0.125,-0.034375,0.999997
2.29038e-18,0.125,-0.0333333,0.999997
2.22939e-18,0.125,-0.0322916,0.999997
2.1684e-18,0.125,-0.03125,1
2.22261e-18,0.125,-0.0302083,1
2.27682e-18,0.125,-0.0291667,1
2.18196e-18,0.125,-0.028125,1
2.08709e-18,0.125,-0.0270833,1
-1.36473e-08,0.125,-0.0270833,0.999997
-1.36473e-08,0.125,-0.0260416,0.999997
-1.36473e-08,0.125,-0.025,0.999998
-1.36473e-08,0.125,-0.0239584,0.999998
-1.36473e-08,0.125,-0.0229167,0.999999
-1.36473e-08,0.125,-0.021875,0.999999
-1.36473e-08,0.125,-0.0208333,0.999999
-1.36473e-08,0.125,-0.0197917,0.999999
-1.36473e-08,0.125,-0.01875,0.999999
-1.36473e-08,0.125,-0.0177084,0.999999
-1.36473e-08,0.125,-0.0166667,0.999999
-1.36473e-08,0.125,-0.015625,0.999999
-1.36473e-08,0.125,-0.0145833,0.999999
-1.36473e-08,0.125,-0.0135417,0.999999
-1.36473e-08,0.125,-0.0125,0.999993
-1.36473e-08,0.125,-0.0114584,0.999993
-8.80914e-20,0.125,-0.0104167,0.999894
-1.36473e-08,0.125,-0.0104167,0.999993
4.87044e-20,0.125,-0.00937502,0.999894
1.855e-19,0.125,-0.00833333,0.997958
1.4696e-19,0.125,-0.00729167,0.997958
1.0842e-19,0.125,-0.00625,0.960768
1.0842e-19,0.125,-0.00520834,0.960768
1.0842e-19,0.125,-0.00416667,0.589273
-5.42101e-20,0.125,-0.003125,0.589273
-2.1684e-19,0.125,-0.00208333,0.0957483
-2.34205e-19,0.125,-0.00104166,0.0957483
-2.51569e-19,0.125,4.49175e-11,0.00197734
