x,y,z,alpha.water
0,0.1,-0.125,1
-2.35581e-20,0.1,-0.120833,1
-4.71162e-20,0.1,-0.116667,1
-5.10999e-20,0.1,-0.1125,1
0,0.1,-0.108333,1
-5.50836e-20,0.1,-0.108333,1
-2.65704e-19,0.1,-0.104167,1
-5.31407e-19,0.1,-0.1,1
-4.92708e-19,0.1,-0.0958334,1
-4.5401e-19,0.1,-0.0916667,1
-4.7095e-19,0.1,-0.0875,1
-4.87891e-19,0.1,-0.0833333,1
-5.09517e-19,0.1,-0.08125,1
-5.31143e-19,0.1,-0.0791667,1
-6.04384e-19,0.1,-0.0781251,1
-6.77626e-19,0.1,-0.0770835,1.00001
-6.67462e-19,0.1,-0.0760417,1.00001
-6.57298e-19,0.1,-0.075,1.00001
-6.50521e-19,0.1,-0.0739583,1.00001
-6.43745e-19,0.1,-0.0729167,1.00001
-7.6233e-19,0.1,-0.071875,1.00001
-8.80914e-19,0.1,-0.0708333,1.00001
-7.52165e-19,0.1,-0.0697917,1.00001
-6.23416e-19,0.1,-0.0687501,1.00001
-6.43745e-19,0.1,-0.0677084,1.00001
-6.64074e-19,0.1,-0.0666667,1.00001
-7.92823e-19,0.1,-0.065625,1.00001
-9.21572e-19,0.1,-0.0645834,1.00001
-1.05032e-18,0.1,-0.0635417,1.00001
-1.17907e-18,0.1,-0.0625,1.00001
-1.14519e-18,0.1,-0.0614583,1.00001
-1.11131e-18,0.1,-0.0604167,1.00001
-1.19262e-18,0.1,-0.059375,1.00001
-1.27394e-18,0.1,-0.0583333,1.00001
-1.30782e-18,0.1,-0.0572916,1.00001
-1.3417e-18,0.1,-0.05625,1.00001
-1.39491e-18,0.1,-0.0552083,1.00001
-1.44812e-18,0.1,-0.0541667,1.00001
-1.46267e-18,0.1,-0.053125,1.00001
-1.47723e-18,0.1,-0.0520834,1.00001
-1.52466e-18,0.1,-0.0510417,1.00001
-1.57209e-18,0.1,-0.05,1.00001
-1.50433e-18,0.1,-0.0489583,1.00001
-1.43657e-18,0.1,-0.0479166,1.00001
-1.2964e-18,0.1,-0.046875,1.00001
-1.15623e-18,0.1,-0.0458333,1
-1.30995e-18,0.1,-0.0447916,1
-1.46367e-18,0.1,-0.04375,1
-1.47045e-18,0.1,-0.0427083,1
-1.47723e-18,0.1,-0.0416667,1
-1.50433e-18,0.1,-0.040625,1
-1.53144e-18,0.1,-0.0395833,1
-1.52466e-18,0.1,-0.0385417,1
-1.51788e-18,0.1,-0.0375,1
-1.51788e-18,0.1,-0.0364583,1
-1.51788e-18,0.1,-0.0354167,1
-1.63986e-18,0.1,-0.034375,1
-1.76183e-18,0.1,-0.0333333,1
-1.76183e-18,0.1,-0.0322916,1
-1.76183e-18,0.1,-0.03125,1
-1.69407e-18,0.1,-0.0302083,1
-1.6263e-18,0.1,-0.0291667,1
-1.63986e-18,0.1,-0.028125,1
-1.65341e-18,0.1,-0.0270833,1
-1.65341e-18,0.1,-0.0260416,1
-1.65341e-18,0.1,-0.025,1
-1.65341e-18,0.1,-0.0239583,1
-1.65341e-18,0.1,-0.0229167,1
-1.6445e-18,0.1,-0.021875,1
-1.6356e-18,0.1,-0.0208333,1
-1.63773e-18,0.1,-0.0197916,1
-1.63986e-18,0.1,-0.01875,1
-1.63986e-18,0.1,-0.0177083,1
-1.63986e-18,0.1,-0.0166667,1
-1.63986e-18,0.1,-0.015625,1
-1.63986e-18,0.1,-0.0145833,1
-1.63772e-18,0.1,-0.0135416,1
-1.63559e-18,0.1,-0.0125,1
-1.6445e-18,0.1,-0.0114583,1
-1.65341e-18,0.1,-0.0104167,1
-1.65341e-18,0.1,-0.00937501,1
