x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-4.29193e-19,-0.123695,1
0.1,-8.58387e-19,-0.122391,1
0.1,-8.58387e-19,-0.119529,1
0.1,-8.58387e-19,-0.116667,1
0.1,-4.1359e-25,-0.116667,1
0.1,-2.35709e-20,-0.1125,1
0.1,-4.71414e-20,-0.108333,1
0.1,-4.71412e-20,-0.104167,1
0.1,-4.7141e-20,-0.1,1
0.1,-4.71414e-20,-0.0958334,1
0.1,-4.71419e-20,-0.0916667,1
0.1,-4.71425e-20,-0.0875,1
0.1,-4.71431e-20,-0.0833333,1.00001
0.1,-4.7143e-20,-0.08125,1.00001
0.1,-4.71429e-20,-0.0791667,1.00001
0.1,-4.71428e-20,-0.078125,1.00001
0.1,-4.71427e-20,-0.0770834,1.00001
0.1,-4.71429e-20,-0.0760417,1.00001
0.1,-4.71431e-20,-0.075,1.00001
0.1,-4.71431e-20,-0.0739583,1.00001
0.1,-4.71431e-20,-0.0729167,1.00001
0.1,-4.71431e-20,-0.071875,1.00001
0.1,-4.71431e-20,-0.0708333,1.00001
0.1,-4.71431e-20,-0.0697916,1.00001
0.1,-4.71431e-20,-0.06875,1.00001
0.1,-4.71434e-20,-0.0677083,1.00001
0.1,-4.71437e-20,-0.0666667,1.00001
0.1,-4.71438e-20,-0.065625,1.00001
0.1,-4.71438e-20,-0.0645834,1.00001
0.1,-4.71438e-20,-0.0635417,1.00001
0.1,-4.71438e-20,-0.0625,1.00001
0.1,-4.7144e-20,-0.0614583,1.00001
0.1,-4.71443e-20,-0.0604167,1.00001
0.1,-4.71442e-20,-0.059375,1.00001
0.1,-4.7144e-20,-0.0583333,1.00001
0.1,-4.71441e-20,-0.0572916,1.00001
0.1,-4.71442e-20,-0.05625,1.00001
0.1,-4.71441e-20,-0.0552083,1.00001
0.1,-4.71441e-20,-0.0541667,1.00001
0.1,-4.71442e-20,-0.053125,1.00001
0.1,-4.71442e-20,-0.0520834,1.00001
0.1,-4.71443e-20,-0.0510417,1.00001
0.1,-4.71443e-20,-0.05,1.00001
0.1,-4.71444e-20,-0.0489583,1.00001
0.1,-4.71444e-20,-0.0479167,1.00001
0.1,-4.71444e-20,-0.046875,1.00001
0.1,-4.71443e-20,-0.0458333,1.00001
0.1,-4.71444e-20,-0.0447916,1.00001
0.1,-4.71444e-20,-0.04375,1.00001
0.1,-4.71444e-20,-0.0427083,1.00001
0.1,0,-0.0416667,1
0.1,-4.71444e-20,-0.0416667,1.00001
0.1,1.07086e-19,-0.040625,1
0.1,2.14171e-19,-0.0395834,1
0.1,2.14171e-19,-0.0385417,1
0.1,2.14171e-19,-0.0375,1
0.1,2.14171e-19,-0.0364583,1
0.1,2.14171e-19,-0.0354167,1
0.1,2.14171e-19,-0.034375,1
0.1,2.14171e-19,-0.0333333,1
0.1,2.14171e-19,-0.0322917,1
0.1,2.14171e-19,-0.03125,1
0.1,2.14171e-19,-0.0302084,1
0.1,2.14171e-19,-0.0291667,1
0.1,2.14171e-19,-0.0281251,1
0.1,2.14171e-19,-0.0270834,1
0.1,2.14171e-19,-0.0260417,1
0.1,2.14171e-19,-0.025,0.999999
0.1,2.14171e-19,-0.0239584,0.999999
0.1,2.14171e-19,-0.0229167,0.999994
0.1,2.14171e-19,-0.021875,0.999994
0.1,2.14171e-19,-0.0208333,0.999968
0.1,2.14171e-19,-0.0197917,0.999968
0.1,2.14171e-19,-0.01875,0.999838
0.1,2.14171e-19,-0.0177084,0.999838
0.1,2.14171e-19,-0.0166667,0.999255
0.1,2.14171e-19,-0.015625,0.999255
0.1,2.14171e-19,-0.0145834,0.995432
0.1,2.14171e-19,-0.0135417,0.995432
0.1,2.14171e-19,-0.0125,0.930426
0.1,2.14171e-19,-0.0114584,0.930426
0.1,2.14171e-19,-0.0104167,0.529543
0.1,2.14171e-19,-0.00937502,0.529543
0.1,2.14171e-19,-0.00833333,0.0929809
0.1,2.14171e-19,-0.00729167,0.0929809
0.1,2.14171e-19,-0.00625,0.00810315
0.1,2.14171e-19,-0.00520834,0.00810315
0.1,2.14171e-19,-0.00416667,0.000707552
0.1,2.14171e-19,-0.003125,0.000707552
0.1,2.14171e-19,-0.00208333,6.05246e-05
0.1,2.14171e-19,-0.00104166,6.05246e-05
0.1,2.14171e-19,1.04458e-10,4.64815e-06
0.1,2.14171e-19,0.00104167,4.64815e-06
0.1,2.14171e-19,0.00208334,3.255e-07
0.1,2.14171e-19,0.00312501,3.255e-07
0.1,2.14171e-19,0.00416667,2.33406e-08
0.1,2.14171e-19,0.00520834,2.33406e-08
0.1,2.14171e-19,0.00625,2.95064e-09
0.1,2.14171e-19,0.00700231,2.95064e-09
0.1,2.08335e-08,0.00764053,2.9452e-09
0.1,2.14171e-19,0.00775463,2.95064e-09
0.1,2.08335e-08,0.00798693,2.9452e-09
0.1,2.08335e-08,0.00833333,1.3281e-09
0.1,2.08335e-08,0.00937502,1.3281e-09
0.1,2.08335e-08,0.0104167,1.07825e-09
0.1,2.08335e-08,0.0114584,1.07825e-09
0.1,2.08335e-08,0.0125,7.83453e-10
0.1,2.08335e-08,0.0135417,7.83453e-10
0.1,2.08335e-08,0.0145833,5.14533e-10
0.1,2.08335e-08,0.015625,5.14533e-10
0.1,2.08335e-08,0.0166667,3.31019e-10
0.1,2.08335e-08,0.0177083,3.31019e-10
0.1,2.08335e-08,0.01875,2.20668e-10
0.1,2.08335e-08,0.0197916,2.20668e-10
0.1,2.08335e-08,0.0208333,1.57083e-10
0.1,2.08335e-08,0.021875,1.57083e-10
0.1,2.08335e-08,0.0229166,1.15579e-10
0.1,2.08335e-08,0.0239583,1.15579e-10
0.1,2.08335e-08,0.025,8.24877e-11
0.1,2.08335e-08,0.0260417,8.24877e-11
0.1,2.08335e-08,0.0270834,5.51916e-11
0.1,2.08335e-08,0.028125,5.51916e-11
0.1,2.08335e-08,0.0291667,3.58032e-11
0.1,2.08335e-08,0.0302084,3.58032e-11
0.1,2.08335e-08,0.0312501,2.48498e-11
0.1,2.08335e-08,0.0322917,2.48498e-11
0.1,2.08335e-08,0.0333334,2.01407e-11
0.1,2.08335e-08,0.034375,2.01407e-11
0.1,2.08335e-08,0.0354167,1.87133e-11
0.1,2.08335e-08,0.0364583,1.87133e-11
0.1,2.08335e-08,0.0375,1.84974e-11
0.1,2.08335e-08,0.0385417,1.84974e-11
0.1,6.46235e-27,0.0395834,1.96345e-11
0.1,2.08335e-08,0.0395834,1.84974e-11
0.1,1.01899e-19,0.0406251,1.96345e-11
0.1,2.03799e-19,0.0416667,2.32389e-11
0.1,2.03799e-19,0.0427084,2.32389e-11
0.1,2.03799e-19,0.0437501,2.86081e-11
0.1,2.03799e-19,0.0447918,2.86081e-11
0.1,2.03799e-19,0.0458334,3.52937e-11
0.1,2.03799e-19,0.0468751,3.52937e-11
0.1,2.03799e-19,0.0479168,4.36135e-11
0.1,2.03799e-19,0.0489585,4.36135e-11
0.1,2.03799e-19,0.0500002,5.42593e-11
0.1,2.03799e-19,0.0510419,5.42593e-11
0.1,2.03799e-19,0.0520836,6.79129e-11
0.1,2.03799e-19,0.0531253,6.79129e-11
0.1,2.03799e-19,0.054167,8.48752e-11
0.1,2.03799e-19,0.0552087,8.48752e-11
0.1,2.03799e-19,0.0562504,1.04827e-10
0.1,2.03799e-19,0.0572921,1.04827e-10
0.1,2.03799e-19,0.0583338,1.27142e-10
