x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-2.73738e-19,-0.120833,1
0.125,1.65436e-24,-0.116667,1
0.125,-5.47476e-19,-0.116667,1
0.125,3.84517e-19,-0.1125,1
0.125,7.69033e-19,-0.108333,1
0.125,7.69034e-19,-0.104166,1
0.125,7.69035e-19,-0.1,1.00001
0.125,7.69033e-19,-0.0958333,1.00001
0.125,7.69031e-19,-0.0916667,1.00001
0.125,7.69031e-19,-0.0875,1.00001
0.125,7.69031e-19,-0.0833333,1.00001
0.125,7.69034e-19,-0.08125,1.00001
0.125,7.69037e-19,-0.0791667,1.00001
0.125,7.69037e-19,-0.0781251,1.00001
0.125,7.69037e-19,-0.0770835,1.00001
0.125,7.69036e-19,-0.0760417,1.00001
0.125,7.69036e-19,-0.075,1.00001
0.125,7.69037e-19,-0.0739583,1.00001
0.125,7.69039e-19,-0.0729167,1.00001
0.125,7.69039e-19,-0.071875,1.00001
0.125,7.69039e-19,-0.0708333,1.00001
0.125,7.69039e-19,-0.0697917,1.00001
0.125,7.6904e-19,-0.0687501,1.00001
0.125,7.6904e-19,-0.0677084,1.00001
0.125,7.6904e-19,-0.0666667,1.00001
0.125,7.6904e-19,-0.065625,1.00001
0.125,7.6904e-19,-0.0645834,1.00001
0.125,7.6904e-19,-0.0635417,1.00001
0.125,7.6904e-19,-0.0625,1.00001
0.125,7.6904e-19,-0.0614583,1.00001
0.125,7.6904e-19,-0.0604167,1.00001
0.125,7.6904e-19,-0.059375,1.00001
0.125,7.6904e-19,-0.0583333,1.00001
0.125,7.6904e-19,-0.0572916,1.00001
0.125,7.6904e-19,-0.05625,1.00001
0.125,7.6904e-19,-0.0552083,1.00001
0.125,7.6904e-19,-0.0541667,1.00001
0.125,7.6904e-19,-0.053125,1.00001
0.125,7.6904e-19,-0.0520834,1.00001
0.125,7.6904e-19,-0.0510417,1.00001
0.125,7.6904e-19,-0.05,1.00001
0.125,7.6904e-19,-0.0489583,1.00001
0.125,7.69041e-19,-0.0479166,1.00001
0.125,7.6904e-19,-0.046875,1.00001
0.125,7.6904e-19,-0.0458333,1.00001
0.125,7.6904e-19,-0.0447917,1.00001
0.125,7.6904e-19,-0.04375,1.00001
0.125,7.6904e-19,-0.0427084,1.00001
0.125,7.6904e-19,-0.0416667,1.00001
0.125,7.6904e-19,-0.0406251,1.00001
0.125,7.6904e-19,-0.0395834,1.00001
0.125,7.6904e-19,-0.0385417,1.00001
0.125,7.6904e-19,-0.0375,1
0.125,7.6904e-19,-0.0364584,1
0.125,7.6904e-19,-0.0354167,1
0.125,7.6904e-19,-0.034375,1
0.125,-2.58494e-26,-0.0333333,1
0.125,7.6904e-19,-0.0333333,1
0.125,-1.44596e-19,-0.0322916,1
0.125,-2.89192e-19,-0.03125,1
0.125,-2.89192e-19,-0.0302083,1
0.125,-2.89192e-19,-0.0291667,1
0.125,-2.89192e-19,-0.028125,1
0.125,-2.89192e-19,-0.0270834,0.999998
0.125,-2.89192e-19,-0.0260417,0.999998
0.125,-2.89192e-19,-0.025,0.999987
0.125,-2.89192e-19,-0.0239583,0.999987
0.125,-2.89192e-19,-0.0229167,0.999937
0.125,-2.89192e-19,-0.021875,0.999937
0.125,-2.89192e-19,-0.0208333,0.999725
0.125,-2.89192e-19,-0.0197916,0.999725
0.125,-2.89192e-19,-0.01875,0.998893
0.125,-2.89192e-19,-0.0177083,0.998893
0.125,-2.89192e-19,-0.0166667,0.995585
0.125,-2.89192e-19,-0.015625,0.995585
0.125,-2.89192e-19,-0.0145834,0.955089
0.125,-2.89192e-19,-0.0135417,0.955089
0.125,-2.89192e-19,-0.0125,0.620341
0.125,-2.89192e-19,-0.0114583,0.620341
0.125,-2.89192e-19,-0.0104167,0.137882
0.125,-2.89192e-19,-0.00937499,0.137882
0.125,-2.89192e-19,-0.00833333,0.0156286
0.125,-2.89192e-19,-0.00729166,0.0156286
0.125,-2.89192e-19,-0.00625,0.00191182
0.125,-2.89192e-19,-0.00520833,0.00191182
0.125,-2.89192e-19,-0.00416667,0.000258651
0.125,-2.89192e-19,-0.003125,0.000258651
0.125,-2.89192e-19,-0.00208333,3.25614e-05
0.125,-2.89192e-19,-0.00104166,3.25614e-05
0.125,-2.89192e-19,6.7943e-11,5.4781e-06
0.125,-2.89192e-19,0.00104167,5.4781e-06
0.125,-2.89192e-19,0.00208334,4.21497e-07
0.125,-2.89192e-19,0.003125,4.21497e-07
0.125,-2.89192e-19,0.00416667,4.21497e-07
0.125,6.46235e-27,0.00416667,2.04772e-08
0.125,-3.59783e-19,0.00520834,2.04772e-08
0.125,-7.19567e-19,0.00625,1.90335e-09
0.125,-7.19567e-19,0.00729167,1.90335e-09
0.125,-7.19567e-19,0.00833333,9.26226e-10
0.125,-7.19567e-19,0.00937499,9.26226e-10
0.125,-7.19567e-19,0.0104167,8.35196e-10
0.125,-7.19567e-19,0.0114583,8.35196e-10
0.125,-7.19567e-19,0.0125,7.54236e-10
0.125,-7.19567e-19,0.0135417,7.54236e-10
0.125,-7.19567e-19,0.0145833,5.10133e-10
0.125,-7.19567e-19,0.015625,5.10133e-10
0.125,-7.19567e-19,0.0166667,3.49376e-10
0.125,-7.19567e-19,0.0177083,3.49376e-10
0.125,-7.19567e-19,0.01875,2.64762e-10
0.125,-7.19567e-19,0.0197916,2.64762e-10
0.125,-7.19567e-19,0.0208333,2.17043e-10
0.125,-7.19567e-19,0.021875,2.17043e-10
0.125,-7.19567e-19,0.0229166,1.85771e-10
0.125,-7.19567e-19,0.0239583,1.85771e-10
0.125,-7.19567e-19,0.025,1.59971e-10
0.125,-7.19567e-19,0.0260417,1.59971e-10
0.125,-7.19567e-19,0.0270834,1.3462e-10
0.125,-7.19567e-19,0.028125,1.3462e-10
0.125,-7.19567e-19,0.0291667,1.0994e-10
0.125,-7.19567e-19,0.0302083,1.0994e-10
0.125,-7.19567e-19,0.03125,9.05907e-11
0.125,-7.19567e-19,0.0322916,9.05907e-11
0.125,-7.19567e-19,0.0333333,7.9618e-11
0.125,-7.19567e-19,0.034375,7.9618e-11
0.125,-7.19567e-19,0.0354167,7.54574e-11
0.125,-7.19567e-19,0.0364583,7.54574e-11
0.125,-7.19567e-19,0.0375,7.54574e-11
0.125,0,0.0375,7.45838e-11
0.125,8.58137e-20,0.0385417,7.45838e-11
0.125,1.71627e-19,0.0395834,7.5747e-11
0.125,1.71627e-19,0.040625,7.5747e-11
0.125,1.71627e-19,0.0416667,8.08993e-11
0.125,1.71627e-19,0.0427084,8.08993e-11
0.125,1.71627e-19,0.0437501,8.85763e-11
0.125,1.71627e-19,0.0447917,8.85763e-11
0.125,1.71627e-19,0.0458334,9.70804e-11
0.125,1.71627e-19,0.0468751,9.70804e-11
0.125,1.71627e-19,0.0479168,1.05618e-10
0.125,1.71627e-19,0.0489584,1.05618e-10
0.125,1.71627e-19,0.0500001,1.13791e-10
0.125,1.71627e-19,0.0504221,1.13791e-10
0.125,1.71627e-19,0.050844,1.10571e-10
0.125,1.71627e-19,0.0511754,1.10571e-10
0.125,1.71627e-19,0.0515069,1.13791e-10
0.125,1.71627e-19,0.0517952,1.13791e-10
0.125,1.71627e-19,0.0520835,1.21384e-10
0.125,1.71627e-19,0.0525237,1.21384e-10
0.125,1.71627e-19,0.052964,1.18383e-10
0.125,1.71627e-19,0.053265,1.18383e-10
0.125,1.71627e-19,0.0535659,1.21384e-10
0.125,1.71627e-19,0.0538664,1.21384e-10
0.125,1.71627e-19,0.0541669,1.28347e-10
0.125,1.71627e-19,0.0552086,1.28347e-10
0.125,1.71627e-19,0.0562503,1.34855e-10
0.125,1.71627e-19,0.057292,1.34855e-10
0.125,1.71627e-19,0.0583337,1.41309e-10
0.125,1.71627e-19,0.0589122,1.41309e-10
0.125,1.71627e-19,0.0594908,1.38873e-10
0.125,1.71627e-19,0.0595665,1.38873e-10
0.125,1.71627e-19,0.0596422,1.41309e-10
0.125,1.71627e-19,0.0600297,1.41309e-10
0.125,1.71627e-19,0.0604172,1.48073e-10
0.125,1.71627e-19,0.0609554,1.48073e-10
0.125,1.71627e-19,0.0614936,1.45598e-10
0.125,1.71627e-19,0.0616391,1.45598e-10
0.125,1.71627e-19,0.0617846,1.48073e-10
0.125,1.71627e-19,0.0621425,1.48073e-10
0.125,1.71627e-19,0.0625005,1.55704e-10
0.125,1.71627e-19,0.062637,1.55704e-10
0.125,1.71627e-19,0.0627735,1.52823e-10
0.125,1.71627e-19,0.0636787,1.52823e-10
0.125,1.71627e-19,0.064584,1.60756e-10
0.125,1.71628e-19,0.0656257,1.60756e-10
0.125,1.71628e-19,0.0666675,1.69415e-10
0.125,1.71628e-19,0.0677093,1.69415e-10
0.125,1.71627e-19,0.0687511,1.78475e-10
0.125,1.71628e-19,0.0697928,1.78475e-10
0.125,1.71628e-19,0.0708346,1.87335e-10
0.125,1.71628e-19,0.0718765,1.87335e-10
0.125,1.71628e-19,0.0729184,1.95401e-10
0.125,1.71628e-19,0.0739601,1.95401e-10
0.125,1.71627e-19,0.0750018,2.0228e-10
0.125,1.71627e-19,0.0760439,2.0228e-10
0.125,1.71627e-19,0.0770859,2.0821e-10
0.125,1.71628e-19,0.0781277,2.0821e-10
0.125,1.71628e-19,0.0791695,2.18571e-10
0.125,1.71628e-19,0.0812537,2.18571e-10
0.125,1.71628e-19,0.0833378,2.42677e-10
0.125,1.71628e-19,0.0875082,2.42677e-10
0.125,1.71628e-19,0.0916786,2.47168e-10
0.125,1.71628e-19,0.0958495,2.47168e-10
0.125,1.71627e-19,0.10002,1.20978e-08
0.125,1.71628e-19,0.108377,1.20978e-08
0.125,1.71628e-19,0.116734,1.20978e-08
0.125,3.30872e-24,0.116734,8.30628e-08
0.125,-4.86232e-19,0.125095,8.30628e-08
0.125,-9.72467e-19,0.133455,1.78335e-07
