x,y,z,alpha.water
0,0.15,-0.125,1
-6.50521e-19,0.15,-0.120833,1
0,0.15,-0.116667,1
-1.30104e-18,0.15,-0.116667,1
-1.0842e-19,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
-8.13152e-20,0.15,-0.104167,1
5.42101e-20,0.15,-0.1,1
-4.06576e-19,0.15,-0.0958334,1
-8.67362e-19,0.15,-0.0916667,1
-7.86047e-19,0.15,-0.0875,1
-7.04731e-19,0.15,-0.0833333,1
-5.14996e-19,0.15,-0.08125,1
-3.25261e-19,0.15,-0.0791667,1
-4.33681e-19,0.15,-0.078125,1
-5.42101e-19,0.15,-0.0770834,1
-3.93023e-19,0.15,-0.0760417,1
-2.43945e-19,0.15,-0.075,1
-6.77626e-20,0.15,-0.0739584,1
1.0842e-19,0.15,-0.0729168,1
1.6263e-19,0.15,-0.071875,1
2.1684e-19,0.15,-0.0708333,1
1.0842e-19,0.15,-0.0697917,1
0,0.15,-0.06875,1
-2.64274e-19,0.15,-0.0677084,1
-5.28549e-19,0.15,-0.0666667,1
-4.81115e-19,0.15,-0.065625,1
-4.33681e-19,0.15,-0.0645834,1
-4.33681e-19,0.15,-0.0635417,1
-4.33681e-19,0.15,-0.0625,1
-5.42101e-19,0.15,-0.0614583,1
-6.50521e-19,0.15,-0.0604167,1
-7.86047e-19,0.15,-0.059375,1
-9.21572e-19,0.15,-0.0583333,1
-1.11131e-18,0.15,-0.0572917,1
-1.30104e-18,0.15,-0.05625,1
-1.0842e-18,0.15,-0.0552084,1
-8.67362e-19,0.15,-0.0541667,1
-7.04731e-19,0.15,-0.0531251,1
-5.42101e-19,0.15,-0.0520834,1
-5.69206e-19,0.15,-0.0510417,1
-5.96311e-19,0.15,-0.05,1
-5.69206e-19,0.15,-0.0489583,1
-5.42101e-19,0.15,-0.0479167,1
-6.50521e-19,0.15,-0.046875,1
-7.58942e-19,0.15,-0.0458333,1
-9.75782e-19,0.15,-0.0447917,1
-1.19262e-18,0.15,-0.04375,1
-7.65718e-19,0.15,-0.0427084,1
-3.38813e-19,0.15,-0.0416667,1
-4.40457e-19,0.15,-0.040625,1
-5.42101e-19,0.15,-0.0395834,1
-3.79471e-19,0.15,-0.0385417,1
-2.1684e-19,0.15,-0.0375,0.999999
-1.0842e-19,0.15,-0.0364583,0.999999
0,0.15,-0.0354166,0.999998
-2.71051e-20,0.15,-0.034375,0.999998
-5.42101e-20,0.15,-0.0333333,0.999998
2.71051e-20,0.15,-0.0322917,0.999998
1.0842e-19,0.15,-0.03125,1
2.1684e-19,0.15,-0.0302084,1
3.25261e-19,0.15,-0.0291667,1
1.6263e-19,0.15,-0.028125,1
0,0.15,-0.0270834,1
7.45389e-20,0.15,-0.0260417,1
1.49078e-19,0.15,-0.025,1
2.37169e-19,0.15,-0.0239583,1
3.25261e-19,0.15,-0.0229167,1
5.42101e-19,0.15,-0.021875,1
-3.25261e-19,0.15,-0.0208333,1
7.58942e-19,0.15,-0.0208333,1
-2.1684e-19,0.15,-0.0197916,1
-1.0842e-19,0.15,-0.01875,1
-1.0842e-19,0.15,-0.0177083,1
-1.0842e-19,0.15,-0.0166667,1
-1.6263e-19,0.15,-0.015625,1
-2.1684e-19,0.15,-0.0145833,1
-2.1684e-19,0.15,-0.0135416,1
-2.1684e-19,0.15,-0.0125,1
-1.6263e-19,0.15,-0.0125,0.999999
1.89735e-19,0.15,-0.0114583,0.999999
5.42101e-19,0.15,-0.0104167,0.999986
6.97955e-19,0.15,-0.00937501,0.999986
8.53809e-19,0.15,-0.00833333,0.999119
8.60585e-19,0.15,-0.00729166,0.999119
8.67362e-19,0.15,-0.00625,0.959484
6.50521e-19,0.15,-0.00520833,0.959484
4.33681e-19,0.15,-0.00416667,0.612795
5.42101e-19,0.15,-0.003125,0.612795
6.50521e-19,0.15,-0.00208334,0.0999749
5.48877e-19,0.15,-0.00104167,0.0999749
4.47233e-19,0.15,1.47654e-11,0.00346009
6.03087e-19,0.15,0.00104167,0.00346009
7.58942e-19,0.15,0.00208334,9.2538e-06
7.58942e-19,0.15,0.003125,9.2538e-06
7.58942e-19,0.15,0.00416667,1.0014e-06
5.96311e-19,0.15,0.00520833,1.0014e-06
4.33681e-19,0.15,0.00625,8.21733e-08
3.998e-19,0.15,0.00729166,8.21733e-08
3.65918e-19,0.15,0.00833333,4.42299e-09
2.37169e-19,0.15,0.00937501,4.42299e-09
1.0842e-19,0.15,0.0104167,3.88144e-10
5.42101e-20,0.15,0.0114583,3.88144e-10
0,0.15,0.0125,4.98803e-11
5.42101e-20,0.15,0.0135416,4.98803e-11
1.0842e-19,0.15,0.0145833,1.38926e-11
-1.0842e-19,0.15,0.015625,1.38926e-11
-3.25261e-19,0.15,0.0166667,6.03146e-12
-3.79471e-19,0.15,0.0177083,6.03146e-12
-4.33681e-19,0.15,0.01875,3.00781e-12
-5.96311e-19,0.15,0.0197917,3.00781e-12
-7.58942e-19,0.15,0.0208333,2.58345e-12
-8.13152e-19,0.15,0.021875,2.58345e-12
-8.67362e-19,0.15,0.0229167,3.05579e-12
-8.94467e-19,0.15,0.0239584,3.05579e-12
-9.21572e-19,0.15,0.025,4.53024e-12
