x,y,z,alpha.water
0,0.1,-0.125,1
-6.50521e-19,0.1,-0.120834,1
-1.30104e-18,0.1,-0.116667,1
-6.77626e-20,0.1,-0.116667,1
-4.67562e-19,0.1,-0.1125,1
-8.67362e-19,0.1,-0.108333,1
-1.06387e-18,0.1,-0.104167,1
-1.26039e-18,0.1,-0.1,1
-9.55453e-19,0.1,-0.0958334,1
-6.50521e-19,0.1,-0.0916667,1
-9.91876e-19,0.1,-0.0875,1
-1.33323e-18,0.1,-0.0833333,1
-1.26293e-18,0.1,-0.08125,1
-1.19262e-18,0.1,-0.0791667,1
-1.35525e-18,0.1,-0.0781251,1
-1.51788e-18,0.1,-0.0770834,1.00001
-1.57463e-18,0.1,-0.0760417,1.00001
-1.63139e-18,0.1,-0.075,1.00001
-1.412e-18,0.1,-0.0739584,1.00001
-1.19262e-18,0.1,-0.0729167,1.00001
-1.46367e-18,0.1,-0.071875,1.00001
-1.73472e-18,0.1,-0.0708333,1.00001
-1.68051e-18,0.1,-0.0697917,1.00001
-1.6263e-18,0.1,-0.0687501,1.00001
-1.54287e-18,0.1,-0.0677084,1.00001
-1.45944e-18,0.1,-0.0666667,1.00001
-1.43445e-18,0.1,-0.065625,1.00001
-1.40946e-18,0.1,-0.0645834,1.00001
-1.35525e-18,0.1,-0.0635417,1.00001
-1.30104e-18,0.1,-0.0625,1.00001
-1.19262e-18,0.1,-0.0614583,1.00001
-1.0842e-18,0.1,-0.0604167,1.00001
-9.91452e-19,0.1,-0.059375,1.00001
-8.98702e-19,0.1,-0.0583333,1.00001
-7.20402e-19,0.1,-0.0572916,1.00001
-5.42101e-19,0.1,-0.05625,1.00001
-5.96311e-19,0.1,-0.0552083,1.00001
-6.50521e-19,0.1,-0.0541667,1.00001
-3.25261e-19,0.1,-0.053125,1.00001
0,0.1,-0.0520833,1.00001
-1.03762e-20,0.1,-0.0510417,1.00001
-2.07523e-20,0.1,-0.05,1.00001
9.80441e-20,0.1,-0.0489583,1.00001
2.1684e-19,0.1,-0.0479166,1
2.1684e-19,0.1,-0.046875,1
2.1684e-19,0.1,-0.0458333,1
2.1684e-19,0.1,-0.0447916,1
2.1684e-19,0.1,-0.04375,1
1.30231e-19,0.1,-0.0427083,1
4.36222e-20,0.1,-0.0416667,1
3.55754e-20,0.1,-0.040625,1
2.75286e-20,0.1,-0.0395834,1
5.15025e-09,0.1,-0.0395834,1
5.15025e-09,0.1,-0.0385417,1
5.15025e-09,0.1,-0.0375,1
5.15025e-09,0.1,-0.0364583,1
5.15025e-09,0.1,-0.0354166,1
5.15025e-09,0.1,-0.034375,1
5.15025e-09,0.1,-0.0333333,1
5.15025e-09,0.1,-0.0322917,1
5.15025e-09,0.1,-0.03125,1
5.15025e-09,0.1,-0.0302084,1
5.15025e-09,0.1,-0.0291667,1
5.15025e-09,0.1,-0.028125,1
5.15025e-09,0.1,-0.0270833,1
5.15025e-09,0.1,-0.0260417,1
5.15025e-09,0.1,-0.025,1
5.15025e-09,0.1,-0.0239583,1
5.15025e-09,0.1,-0.0229166,1
5.15025e-09,0.1,-0.021875,1
5.15025e-09,0.1,-0.0208333,1
5.15025e-09,0.1,-0.0197917,1
5.15025e-09,0.1,-0.01875,1
5.15025e-09,0.1,-0.0177084,1
5.15025e-09,0.1,-0.0166667,1
5.15025e-09,0.1,-0.015625,1
5.15025e-09,0.1,-0.0145834,1
5.15025e-09,0.1,-0.0135417,1
5.15025e-09,0.1,-0.0125,1
5.15025e-09,0.1,-0.0114583,1
5.15025e-09,0.1,-0.0104167,0.999999
5.15025e-09,0.1,-0.00937501,0.999999
2.39287e-19,0.1,-0.00833333,0.999995
5.15025e-09,0.1,-0.00833333,0.999999
1.12232e-20,0.1,-0.00729166,0.999995
-2.1684e-19,0.1,-0.00625,0.999978
0,0.1,-0.00520833,0.999978
2.1684e-19,0.1,-0.00416667,0.999863
3.25261e-19,0.1,-0.003125,0.999863
4.33681e-19,0.1,-0.00208333,0.99891
6.31887e-19,0.1,-0.00104166,0.99891
8.30092e-19,0.1,8.316e-11,0.989262
7.40307e-19,0.1,0.00104167,0.989262
6.50521e-19,0.1,0.00208334,0.881322
6.50521e-19,0.1,0.003125,0.881322
6.50521e-19,0.1,0.00416667,0.419427
7.58942e-19,0.1,0.00520833,0.419427
8.67362e-19,0.1,0.00625,0.0799779
9.57571e-19,0.1,0.00729166,0.0799779
1.04778e-18,0.1,0.00833333,0.013441
1.06599e-18,0.1,0.00937501,0.013441
1.0842e-18,0.1,0.0104167,0.00118377
9.75782e-19,0.1,0.0114583,0.00118377
8.67362e-19,0.1,0.0125,5.91503e-05
8.67362e-19,0.1,0.0135417,5.91503e-05
8.67362e-19,0.1,0.0145834,3.62939e-06
8.49045e-19,0.1,0.015625,3.62939e-06
8.30728e-19,0.1,0.0166667,6.47338e-07
7.40624e-19,0.1,0.0177083,6.47338e-07
6.50521e-19,0.1,0.01875,1.47605e-07
9.75782e-19,0.1,0.0197916,1.47605e-07
1.30104e-18,0.1,0.0208333,2.97849e-08
1.30104e-18,0.1,0.021875,2.97849e-08
1.30104e-18,0.1,0.0229166,5.69105e-09
1.34774e-18,0.1,0.0239583,5.69105e-09
1.39443e-18,0.1,0.025,2.02618e-09
1.56458e-18,0.1,0.0260417,2.02618e-09
1.73472e-18,0.1,0.0270834,1.88365e-09
1.6263e-18,0.1,0.028125,1.88365e-09
1.51788e-18,0.1,0.0291667,2.70956e-09
1.51788e-18,0.1,0.0302083,2.70956e-09
1.51788e-18,0.1,0.03125,5.97912e-09
1.43816e-18,0.1,0.0322916,5.97912e-09
1.35843e-18,0.1,0.0333333,5.70734e-09
1.32974e-18,0.1,0.034375,5.70734e-09
1.30104e-18,0.1,0.0354166,2.94182e-09
1.30104e-18,0.1,0.0364583,2.94182e-09
1.30104e-18,0.1,0.0375,1.7725e-09
1.19262e-18,0.1,0.0385417,1.7725e-09
1.0842e-18,0.1,0.0395834,1.94431e-09
1.18034e-18,0.1,0.040625,1.94431e-09
1.27648e-18,0.1,0.0416667,2.07845e-09
1.18034e-18,0.1,0.0427084,2.07845e-09
1.0842e-18,0.1,0.04375,1.95239e-09
1.19262e-18,0.1,0.0447917,1.95239e-09
1.30104e-18,0.1,0.0458334,1.69081e-09
1.40946e-18,0.1,0.0468751,1.69081e-09
1.51788e-18,0.1,0.0479167,1.6413e-09
1.48993e-18,0.1,0.0489584,1.6413e-09
1.46198e-18,0.1,0.0500001,1.66582e-09
1.54414e-18,0.1,0.0510418,1.66582e-09
1.6263e-18,0.1,0.0520836,1.75895e-09
1.57209e-18,0.1,0.0531252,1.75895e-09
1.51788e-18,0.1,0.0541669,1.81175e-09
1.6263e-18,0.1,0.0552086,1.81175e-09
1.73472e-18,0.1,0.0562503,1.78302e-09
1.65595e-18,0.1,0.057292,1.78302e-09
1.57718e-18,0.1,0.0583337,1.73448e-09
1.927e-18,0.1,0.0593754,1.73448e-09
2.27682e-18,0.1,0.0604172,1.72681e-09
2.33103e-18,0.1,0.0614589,1.72681e-09
2.38524e-18,0.1,0.0625006,1.73311e-09
2.27682e-18,0.1,0.0635424,1.73311e-09
2.1684e-18,0.1,0.0645842,1.73334e-09
2.00027e-18,0.1,0.0656259,1.73334e-09
1.83213e-18,0.1,0.0666676,1.72578e-09
1.72922e-18,0.1,0.0677095,1.72578e-09
1.6263e-18,0.1,0.0687513,1.7401e-09
1.68051e-18,0.1,0.0697931,1.7401e-09
1.73472e-18,0.1,0.0708348,1.8075e-09
1.6263e-18,0.1,0.0718768,1.8075e-09
1.51788e-18,0.1,0.0729187,1.89383e-09
1.47638e-18,0.1,0.0739605,1.89383e-09
1.43487e-18,0.1,0.0750023,1.93189e-09
1.69322e-18,0.1,0.0760443,1.93189e-09
1.95156e-18,0.1,0.0770863,1.94737e-09
1.84314e-18,0.1,0.0781282,1.94737e-09
1.73472e-18,0.1,0.0791701,1.96719e-09
1.77877e-18,0.1,0.0812545,1.96719e-09
1.82281e-18,0.1,0.083339,1.97902e-09
1.56193e-18,0.1,0.0875104,1.97902e-09
1.30104e-18,0.1,0.0916819,1.97902e-09
-1.15196e-19,0.1,0.0916819,1.98892e-09
3.28649e-19,0.1,0.0958557,1.98892e-09
7.72494e-19,0.1,0.10003,2.06377e-09
-1.55854e-19,0.1,0.108388,2.06377e-09
-1.0842e-18,0.1,0.116747,1.99437e-09
-1.27394e-18,0.1,0.125112,1.99437e-09
-1.46367e-18,0.1,0.133477,1.79797e-09
