x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
0,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
4.33681e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
7.58942e-19,0.125,-0.104166,1
6.50521e-19,0.125,-0.1,1
4.33681e-19,0.125,-0.0958334,1
2.1684e-19,0.125,-0.0916667,1
-1.0842e-19,0.125,-0.0875,1
-4.33681e-19,0.125,-0.0833333,1
-5.42101e-19,0.125,-0.08125,1
-6.50521e-19,0.125,-0.0791667,1
-8.13152e-19,0.125,-0.0781251,1
-9.75782e-19,0.125,-0.0770835,1
-7.11508e-19,0.125,-0.0760418,1
-4.47233e-19,0.125,-0.075,1
-4.94667e-19,0.125,-0.0739584,1
-5.42101e-19,0.125,-0.0729167,1
-6.50521e-19,0.125,-0.071875,1
-7.58942e-19,0.125,-0.0708333,1
-7.58942e-19,0.125,-0.0697917,1
-7.58942e-19,0.125,-0.0687501,1
-9.30042e-19,0.125,-0.0677084,1
-1.10114e-18,0.125,-0.0666667,1.00001
-1.14688e-18,0.125,-0.0656251,1.00001
-1.19262e-18,0.125,-0.0645834,1
-1.13841e-18,0.125,-0.0635417,1
-1.0842e-18,0.125,-0.0625,1
-1.13841e-18,0.125,-0.0614584,1
-1.19262e-18,0.125,-0.0604167,1
-1.30443e-18,0.125,-0.059375,1
-1.41624e-18,0.125,-0.0583333,1
-1.41285e-18,0.125,-0.0572917,1
-1.40946e-18,0.125,-0.05625,1
-1.24683e-18,0.125,-0.0552084,1
-1.0842e-18,0.125,-0.0541667,1
-8.13152e-19,0.125,-0.0531251,1
-5.42101e-19,0.125,-0.0520834,1
-5.52265e-19,0.125,-0.0510417,1
-5.6243e-19,0.125,-0.05,1
-2.81215e-19,0.125,-0.0489583,1
0,0.125,-0.0479166,1
-1.0842e-19,0.125,-0.0468749,1
-2.1684e-19,0.125,-0.0458333,1
-5.42101e-20,0.125,-0.0447916,1
1.0842e-19,0.125,-0.04375,1
8.47033e-20,0.125,-0.0427083,1
6.09864e-20,0.125,-0.0416667,1
2.47334e-19,0.125,-0.040625,1
4.33681e-19,0.125,-0.0395834,1
3.25261e-19,0.125,-0.0385417,1
2.1684e-19,0.125,-0.0375,1
2.71051e-19,0.125,-0.0364583,1
3.25261e-19,0.125,-0.0354166,1
2.84603e-19,0.125,-0.034375,1
2.43945e-19,0.125,-0.0333333,1
3.38813e-19,0.125,-0.0322916,1
4.33681e-19,0.125,-0.03125,0.999998
4.33681e-19,0.125,-0.0302083,0.999998
4.33681e-19,0.125,-0.0291667,0.999998
6.04782e-19,0.125,-0.028125,0.999998
7.75882e-19,0.125,-0.0270833,0.999998
5.15496e-09,0.125,-0.0270833,0.999999
5.15496e-09,0.125,-0.0260416,0.999999
5.15496e-09,0.125,-0.025,1
5.15496e-09,0.125,-0.0239583,1
5.15496e-09,0.125,-0.0229167,1
5.15496e-09,0.125,-0.021875,1
5.15496e-09,0.125,-0.0208333,1
5.15496e-09,0.125,-0.0197916,1
5.15496e-09,0.125,-0.01875,1
5.15496e-09,0.125,-0.0177083,1
5.15496e-09,0.125,-0.0166667,1
5.15496e-09,0.125,-0.015625,1
5.15496e-09,0.125,-0.0145833,1
5.15496e-09,0.125,-0.0135416,1
5.15496e-09,0.125,-0.0125,0.999998
5.15496e-09,0.125,-0.0114583,0.999998
1.28749e-19,0.125,-0.0104167,0.999989
5.15496e-09,0.125,-0.0104167,0.999998
2.59192e-19,0.125,-0.00937502,0.999989
3.89635e-19,0.125,-0.00833333,0.999921
3.57448e-19,0.125,-0.00729167,0.999921
3.25261e-19,0.125,-0.00625,0.99932
3.79471e-19,0.125,-0.00520833,0.99932
4.33681e-19,0.125,-0.00416667,0.99349
5.42101e-20,0.125,-0.003125,0.99349
-3.25261e-19,0.125,-0.00208333,0.923013
-2.93073e-19,0.125,-0.00104166,0.923013
-2.60886e-19,0.125,4.49698e-11,0.533976
-2.38863e-19,0.125,0.00104167,0.533976
-2.1684e-19,0.125,0.00208334,0.0995039
-1.0842e-19,0.125,0.003125,0.0995039
0,0.125,0.00416667,0.00537976
-1.6263e-19,0.125,0.00520833,0.00537976
-3.25261e-19,0.125,0.00625,0.000455236
-3.45589e-19,0.125,0.00729167,0.000455236
-3.65918e-19,0.125,0.00833333,5.08327e-06
-3.998e-19,0.125,0.00937502,5.08327e-06
-4.33681e-19,0.125,0.0104167,9.28103e-08
-4.87891e-19,0.125,0.0114584,9.28103e-08
-5.42101e-19,0.125,0.0125,2.46004e-08
-5.42101e-19,0.125,0.0135417,2.46004e-08
-5.42101e-19,0.125,0.0145834,1.13629e-08
-2.35475e-19,0.125,0.015625,1.13629e-08
7.11508e-20,0.125,0.0166667,2.81875e-09
8.97855e-20,0.125,0.0177083,2.81875e-09
1.0842e-19,0.125,0.01875,6.13689e-10
1.6263e-19,0.125,0.0197917,6.13689e-10
2.1684e-19,0.125,0.0208333,2.59757e-10
3.25261e-19,0.125,0.021875,2.59757e-10
4.33681e-19,0.125,0.0229167,1.22839e-10
3.59142e-19,0.125,0.0239583,1.22839e-10
2.84603e-19,0.125,0.025,1.13003e-10
3.04932e-19,0.125,0.0260417,1.13003e-10
3.25261e-19,0.125,0.0270834,1.90679e-10
2.71051e-19,0.125,0.028125,1.90679e-10
2.1684e-19,0.125,0.0291667,1.326e-09
1.0842e-19,0.125,0.0302083,1.326e-09
0,0.125,0.03125,6.843e-09
1.67713e-19,0.125,0.0322917,6.843e-09
3.35425e-19,0.125,0.0333333,8.01027e-09
6.01393e-19,0.125,0.034375,8.01027e-09
8.67362e-19,0.125,0.0354167,5.2644e-09
6.50521e-19,0.125,0.0364584,5.2644e-09
4.33681e-19,0.125,0.0375,2.12147e-09
5.96311e-19,0.125,0.0385417,2.12147e-09
7.58942e-19,0.125,0.0395834,1.81678e-09
4.35375e-19,0.125,0.0406251,1.81678e-09
1.11808e-19,0.125,0.0416667,2.2965e-09
3.26955e-19,0.125,0.0427084,2.2965e-09
