x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.18787e-20,-0.120833,1.00001
0.1,-1.65436e-24,-0.116667,1.00001
0.1,-2.37575e-20,-0.116667,1.00001
0.1,4.06417e-19,-0.1125,1.00001
0.1,8.12836e-19,-0.108333,1.00001
0.1,8.12836e-19,-0.104166,1.00001
0.1,8.12837e-19,-0.1,1.00001
0.1,8.12835e-19,-0.0958333,1.00001
0.1,8.12832e-19,-0.0916667,1.00001
0.1,8.12832e-19,-0.0875,1.00001
0.1,8.12832e-19,-0.0833333,1.00001
0.1,8.12833e-19,-0.08125,1.00001
0.1,8.12833e-19,-0.0791667,1.00001
0.1,8.12832e-19,-0.0781251,1.00001
0.1,8.12831e-19,-0.0770834,1.00001
0.1,8.12833e-19,-0.0760417,1.00001
0.1,8.12834e-19,-0.075,1.00001
0.1,8.12833e-19,-0.0739583,1.00001
0.1,8.12832e-19,-0.0729167,1.00001
0.1,8.12833e-19,-0.071875,1.00001
0.1,8.12833e-19,-0.0708333,1.00001
0.1,8.12832e-19,-0.0697917,1.00001
0.1,8.12832e-19,-0.0687501,1.00001
0.1,8.12832e-19,-0.0677084,1.00001
0.1,8.12832e-19,-0.0666667,1.00001
0.1,8.12831e-19,-0.0656251,1.00001
0.1,8.12831e-19,-0.0645834,1.00001
0.1,8.12831e-19,-0.0635417,1.00001
0.1,8.12831e-19,-0.0625,1.00001
0.1,8.12831e-19,-0.0614583,1.00001
0.1,8.12831e-19,-0.0604167,1.00001
0.1,8.12831e-19,-0.059375,1.00001
0.1,8.1283e-19,-0.0583333,1.00001
0.1,8.1283e-19,-0.0572916,1.00001
0.1,8.1283e-19,-0.05625,1.00001
0.1,8.1283e-19,-0.0552083,1.00001
0.1,8.1283e-19,-0.0541667,1.00001
0.1,8.12831e-19,-0.053125,1.00001
0.1,8.12831e-19,-0.0520833,1.00001
0.1,8.12831e-19,-0.0510417,1.00001
0.1,8.1283e-19,-0.05,1.00001
0.1,8.1283e-19,-0.0489583,1.00001
0.1,8.1283e-19,-0.0479166,1.00001
0.1,8.1283e-19,-0.046875,1.00001
0.1,8.1283e-19,-0.0458333,1.00001
0.1,8.1283e-19,-0.0447916,1.00001
0.1,8.1283e-19,-0.04375,1.00001
0.1,8.1283e-19,-0.0427083,1.00001
0.1,8.1283e-19,-0.0416667,1.00001
0.1,8.1283e-19,-0.040625,1.00001
0.1,8.1283e-19,-0.0395833,1.00001
0.1,8.1283e-19,-0.0385417,1.00001
0.1,8.1283e-19,-0.0375,1
0.1,8.1283e-19,-0.0364583,1
0.1,-5.16988e-26,-0.0354166,1
0.1,8.1283e-19,-0.0354166,1
0.1,1.12073e-19,-0.034375,1
0.1,2.24146e-19,-0.0333333,1
0.1,2.24146e-19,-0.0322916,1
0.1,2.24146e-19,-0.03125,1
0.1,2.24146e-19,-0.0302083,1
0.1,2.24146e-19,-0.0291667,1
0.1,2.24146e-19,-0.028125,1
0.1,2.24146e-19,-0.0270833,1
0.1,2.24146e-19,-0.0260417,1
0.1,2.24146e-19,-0.025,1
0.1,2.24146e-19,-0.0239583,1
0.1,2.24146e-19,-0.0229167,1
0.1,2.24146e-19,-0.021875,1
0.1,2.24146e-19,-0.0208333,1
0.1,2.24146e-19,-0.0197917,1
0.1,2.24146e-19,-0.01875,1
0.1,2.24146e-19,-0.0177083,1
0.1,2.24146e-19,-0.0166667,0.999998
0.1,2.24146e-19,-0.0156251,0.999998
0.1,2.24146e-19,-0.0145834,0.999983
0.1,2.24146e-19,-0.0135417,0.999983
0.1,2.24146e-19,-0.0125,0.999873
0.1,2.24146e-19,-0.0114583,0.999873
0.1,2.24146e-19,-0.0104166,0.999107
0.1,2.24146e-19,-0.00937498,0.999107
0.1,2.24146e-19,-0.00833333,0.993966
0.1,2.24146e-19,-0.00729166,0.993966
0.1,2.24146e-19,-0.00625,0.959156
0.1,2.24146e-19,-0.00520833,0.959156
0.1,2.24146e-19,-0.00416667,0.736021
0.1,2.24146e-19,-0.003125,0.736021
0.1,2.24146e-19,-0.00208333,0.233544
0.1,2.24146e-19,-0.00104166,0.233544
0.1,2.24146e-19,8.0855e-11,0.0254109
0.1,2.24146e-19,0.00104167,0.0254109
0.1,2.24146e-19,0.00208334,0.00518255
0.1,2.24146e-19,0.00312501,0.00518255
0.1,2.24146e-19,0.00416667,0.00181678
0.1,2.24146e-19,0.00520834,0.00181678
0.1,2.24146e-19,0.00625,0.00181678
0.1,0,0.00625,0.000568203
0.1,-2.65147e-19,0.00729167,0.000568203
0.1,-5.30295e-19,0.00833333,0.000176041
0.1,-5.30295e-19,0.00937502,0.000176041
0.1,-5.30295e-19,0.0104167,5.31091e-05
0.1,-5.30295e-19,0.0114584,5.31091e-05
0.1,-5.30295e-19,0.0125,1.55441e-05
0.1,-5.30295e-19,0.0125274,1.55441e-05
0.1,-5.30295e-19,0.0125549,1.53212e-05
0.1,-5.30295e-19,0.0135691,1.53212e-05
0.1,-5.30295e-19,0.0145833,3.70821e-06
0.1,-5.30295e-19,0.015625,3.70821e-06
0.1,-5.30295e-19,0.0166667,8.32114e-07
0.1,-5.30295e-19,0.0177083,8.32114e-07
0.1,-5.30295e-19,0.01875,2.15137e-07
0.1,-5.30295e-19,0.0197916,2.15137e-07
0.1,-5.30295e-19,0.0208333,4.66482e-08
0.1,-5.30295e-19,0.021875,4.66482e-08
0.1,-5.30295e-19,0.0229166,1.24644e-08
0.1,-5.30295e-19,0.0239583,1.24644e-08
0.1,-5.30295e-19,0.025,3.51406e-09
0.1,-5.30295e-19,0.0260417,3.51406e-09
0.1,-5.30295e-19,0.0270834,1.14949e-09
0.1,-5.30295e-19,0.028125,1.14949e-09
0.1,-5.30295e-19,0.0291667,6.31815e-10
0.1,-5.30295e-19,0.0302083,6.31815e-10
0.1,-5.30295e-19,0.03125,4.77385e-10
0.1,-5.30295e-19,0.0322916,4.77385e-10
0.1,-5.30295e-19,0.0333333,4.51057e-10
0.1,-5.30295e-19,0.034375,4.51057e-10
0.1,-5.30295e-19,0.0354167,4.36903e-10
0.1,-5.30295e-19,0.0364584,4.36903e-10
0.1,-5.30295e-19,0.0375,4.35589e-10
0.1,-5.30295e-19,0.0385417,4.35589e-10
0.1,-5.30295e-19,0.0395834,4.35589e-10
0.1,0,0.0395834,4.34465e-10
0.1,1.14231e-19,0.040625,4.34465e-10
0.1,2.28463e-19,0.0416667,4.33655e-10
0.1,2.28463e-19,0.0427084,4.33655e-10
0.1,2.28463e-19,0.0437501,4.32707e-10
0.1,2.28463e-19,0.0447918,4.32707e-10
0.1,2.28463e-19,0.0458334,4.3158e-10
0.1,2.28463e-19,0.0468751,4.3158e-10
0.1,2.28463e-19,0.0479167,4.31374e-10
0.1,2.28463e-19,0.0489584,4.31374e-10
0.1,2.28463e-19,0.0500001,4.3677e-10
0.1,2.28463e-19,0.0510418,4.3677e-10
0.1,2.28463e-19,0.0520836,4.70201e-10
0.1,2.28463e-19,0.0531252,4.70201e-10
0.1,2.28463e-19,0.0541669,5.81152e-10
0.1,2.28463e-19,0.0552086,5.81152e-10
0.1,2.28463e-19,0.0562503,8.12015e-10
0.1,2.28463e-19,0.057292,8.12015e-10
0.1,2.28463e-19,0.0583337,1.07412e-09
0.1,2.28463e-19,0.0593754,1.07412e-09
0.1,2.28463e-19,0.0604171,1.15359e-09
0.1,2.28463e-19,0.0614589,1.15359e-09
0.1,2.28463e-19,0.0625006,1.11642e-09
0.1,2.28463e-19,0.0635424,1.11642e-09
0.1,2.28463e-19,0.0645841,1.02821e-09
0.1,2.28463e-19,0.0656258,1.02821e-09
0.1,2.28463e-19,0.0666676,8.73278e-10
0.1,2.28462e-19,0.0677094,8.73278e-10
0.1,2.28462e-19,0.0687512,7.22252e-10
0.1,2.28462e-19,0.069793,7.22252e-10
0.1,2.28462e-19,0.0708348,6.45718e-10
0.1,2.28463e-19,0.0718767,6.45718e-10
0.1,2.28463e-19,0.0729186,6.19928e-10
0.1,2.28463e-19,0.0739604,6.19928e-10
0.1,2.28463e-19,0.0750022,6.05833e-10
0.1,2.28463e-19,0.0760442,6.05833e-10
0.1,2.28462e-19,0.0770863,5.92071e-10
0.1,2.28462e-19,0.0781282,5.92071e-10
0.1,2.28463e-19,0.0791701,5.61125e-10
0.1,2.28463e-19,0.0812545,5.61125e-10
0.1,2.28463e-19,0.0833389,4.79207e-10
0.1,2.28464e-19,0.0875102,4.79207e-10
0.1,2.28464e-19,0.0916815,4.73455e-10
0.1,2.28466e-19,0.0958553,4.73455e-10
0.1,2.28468e-19,0.100029,6.27318e-10
0.1,2.28471e-19,0.108387,6.27318e-10
0.1,2.28474e-19,0.116745,6.27318e-10
0.1,3.30872e-24,0.116745,9.1943e-10
0.1,9.5733e-19,0.12511,9.1943e-10
0.1,1.91466e-18,0.133474,1.3507e-09
