x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-2.26951e-19,-0.120833,1
0.125,-4.53904e-19,-0.116667,1.00001
0.125,-4.53907e-19,-0.1125,1.00001
0.125,-4.5391e-19,-0.108333,1.00001
0.125,-4.53915e-19,-0.104166,1.00001
0.125,-4.5392e-19,-0.1,1.00001
0.125,-4.5392e-19,-0.0958333,1.00001
0.125,-4.53919e-19,-0.0916667,1.00001
0.125,-4.5392e-19,-0.0875,1.00001
0.125,-4.5392e-19,-0.0833333,1.00001
0.125,-4.5392e-19,-0.08125,1.00001
0.125,-4.5392e-19,-0.0791667,1.00001
0.125,-4.53918e-19,-0.078125,1.00001
0.125,-4.53917e-19,-0.0770834,1.00001
0.125,-4.53916e-19,-0.0760417,1.00001
0.125,-4.53915e-19,-0.075,1.00001
0.125,-4.53915e-19,-0.0739584,1.00001
0.125,-4.53916e-19,-0.0729168,1.00001
0.125,-4.53915e-19,-0.071875,1.00001
0.125,-4.53915e-19,-0.0708333,1.00001
0.125,-4.53916e-19,-0.0697917,1.00001
0.125,-4.53916e-19,-0.06875,1.00001
0.125,-4.53916e-19,-0.0677084,1.00001
0.125,-4.53916e-19,-0.0666667,1.00001
0.125,-4.53916e-19,-0.065625,1.00001
0.125,-4.53916e-19,-0.0645834,1.00001
0.125,-4.53916e-19,-0.0635417,1.00001
0.125,-4.53917e-19,-0.0625,1.00001
0.125,-4.53916e-19,-0.0614583,1.00001
0.125,-4.53916e-19,-0.0604167,1.00001
0.125,-4.53916e-19,-0.059375,1.00001
0.125,-4.53917e-19,-0.0583333,1.00001
0.125,-4.53917e-19,-0.0572917,1.00001
0.125,-4.53918e-19,-0.0562501,1.00001
0.125,-4.53917e-19,-0.0552084,1.00001
0.125,-4.53916e-19,-0.0541667,1.00001
0.125,-4.53916e-19,-0.053125,1.00001
0.125,-4.53917e-19,-0.0520834,1.00001
0.125,-4.53917e-19,-0.0510417,1.00001
0.125,-4.53917e-19,-0.05,1.00001
0.125,-4.53917e-19,-0.0489583,1.00001
0.125,-4.53916e-19,-0.0479166,1.00001
0.125,-4.53916e-19,-0.046875,1.00001
0.125,-4.53916e-19,-0.0458333,1.00001
0.125,-4.53916e-19,-0.0447916,1.00001
0.125,-4.53916e-19,-0.04375,1.00001
0.125,-4.53916e-19,-0.0427083,1.00001
0.125,-4.53916e-19,-0.0416667,1.00001
0.125,-4.53916e-19,-0.040625,1.00001
0.125,-4.53915e-19,-0.0395834,1.00001
0.125,-4.53915e-19,-0.0385417,1.00001
0.125,-4.53915e-19,-0.0375,1.00001
0.125,-4.53915e-19,-0.0364583,1.00001
0.125,-4.53915e-19,-0.0354167,1.00001
0.125,-4.53915e-19,-0.034375,1.00001
0.125,-4.53915e-19,-0.0333333,1.00001
0.125,-4.53915e-19,-0.0322916,1.00001
0.125,0,-0.03125,1.00001
0.125,-4.53915e-19,-0.03125,1.00001
0.125,1.60119e-19,-0.030352,1.00001
0.125,3.20237e-19,-0.029454,1.00001
0.125,3.20237e-19,-0.0293104,1.00001
0.125,3.20237e-19,-0.0291667,1.00001
0.125,3.20237e-19,-0.028125,1.00001
0.125,3.20237e-19,-0.0270833,1.00001
0.125,3.20237e-19,-0.0260417,1.00001
0.125,3.20237e-19,-0.025,1
0.125,3.20237e-19,-0.0239583,1
0.125,3.20237e-19,-0.0229167,1
0.125,3.20237e-19,-0.021875,1
0.125,3.20237e-19,-0.0208333,1
0.125,3.20237e-19,-0.0197917,1
0.125,3.20237e-19,-0.01875,1
0.125,3.20237e-19,-0.0177083,1
0.125,3.20237e-19,-0.0166667,1
0.125,3.20237e-19,-0.015625,1
0.125,3.20237e-19,-0.0145834,1
0.125,3.20237e-19,-0.0135417,1
0.125,3.20237e-19,-0.0125,1
0.125,3.20237e-19,-0.0114583,1
0.125,3.20237e-19,-0.0104167,1
0.125,3.20237e-19,-0.00937502,1
0.125,3.20237e-19,-0.00833333,1
0.125,3.20237e-19,-0.00809661,1
0.125,3.20237e-19,-0.00785989,1
0.125,3.20237e-19,-0.00705495,1
0.125,3.20237e-19,-0.00625,0.999999
0.125,3.20237e-19,-0.00520833,0.999999
0.125,3.20237e-19,-0.00416667,0.999995
0.125,3.20237e-19,-0.003125,0.999995
0.125,3.20237e-19,-0.00208333,0.999967
0.125,3.20237e-19,-0.00104166,0.999967
0.125,3.20237e-19,2.40884e-11,0.999782
0.125,3.20237e-19,0.00104167,0.999782
0.125,3.20237e-19,0.00208333,0.999782
0.125,-1.03398e-25,0.00208333,0.998551
0.125,7.41738e-20,0.003125,0.998551
0.125,1.48348e-19,0.00416667,0.990066
0.125,1.48348e-19,0.00520833,0.990066
0.125,1.48348e-19,0.00625,0.927451
0.125,1.48348e-19,0.00729166,0.927451
0.125,1.48348e-19,0.00833333,0.577134
0.125,1.48348e-19,0.00937501,0.577134
0.125,1.48348e-19,0.0104167,0.116852
0.125,1.48348e-19,0.0114583,0.116852
0.125,1.48348e-19,0.0125,0.0117011
0.125,1.48348e-19,0.0135417,0.0117011
0.125,1.48348e-19,0.0145834,0.00316701
0.125,1.48348e-19,0.015625,0.00316701
0.125,1.48348e-19,0.0166667,0.00102722
0.125,1.48348e-19,0.0177083,0.00102722
0.125,1.48348e-19,0.01875,0.00030902
0.125,1.48348e-19,0.0195749,0.00030902
0.125,1.48348e-19,0.0203998,0.000309269
0.125,1.48348e-19,0.0206165,0.000309269
0.125,1.48348e-19,0.0208333,9.24197e-05
0.125,1.48348e-19,0.021875,9.24197e-05
0.125,1.48348e-19,0.0229167,2.70648e-05
0.125,1.48348e-19,0.0239583,2.70648e-05
0.125,1.48348e-19,0.025,7.65058e-06
0.125,1.48348e-19,0.0260417,7.65058e-06
0.125,1.48348e-19,0.0270833,1.82636e-06
0.125,1.48348e-19,0.028125,1.82636e-06
0.125,1.48348e-19,0.0291667,3.71155e-07
