x,y,z,alpha.water
0,0.125,-0.125,1
5.96311e-19,0.125,-0.120834,1
1.19262e-18,0.125,-0.116667,1
-9.21572e-19,0.125,-0.116667,1
-1.38236e-18,0.125,-0.1125,1
-1.84314e-18,0.125,-0.108333,1
-1.89735e-18,0.125,-0.104167,1
-1.95156e-18,0.125,-0.1,1
-2.27682e-18,0.125,-0.0958334,1
-2.60209e-18,0.125,-0.0916667,1
-2.54788e-18,0.125,-0.0875,1
-2.49366e-18,0.125,-0.0833333,1
-2.49366e-18,0.125,-0.08125,1
-2.49366e-18,0.125,-0.0791667,1
-2.38524e-18,0.125,-0.0781251,1
-2.27682e-18,0.125,-0.0770836,1
-2.33103e-18,0.125,-0.0760418,1
-2.38524e-18,0.125,-0.075,1
-2.38524e-18,0.125,-0.0739584,1
-2.38524e-18,0.125,-0.0729167,1
-2.54788e-18,0.125,-0.071875,1
-2.71051e-18,0.125,-0.0708333,1
-2.81893e-18,0.125,-0.0697917,1
-2.92735e-18,0.125,-0.0687501,1
-3.03577e-18,0.125,-0.0677084,1
-3.14419e-18,0.125,-0.0666667,1
-3.03577e-18,0.125,-0.0656251,1
-2.92735e-18,0.125,-0.0645834,1
-2.89516e-18,0.125,-0.0635417,1
-2.86297e-18,0.125,-0.0625,1
-2.84095e-18,0.125,-0.0614583,1
-2.81893e-18,0.125,-0.0604167,1.00001
-2.98156e-18,0.125,-0.059375,1.00001
-3.14419e-18,0.125,-0.0583333,1
-2.98156e-18,0.125,-0.0572916,1
-2.81893e-18,0.125,-0.05625,1
-2.81893e-18,0.125,-0.0552083,1
-2.81893e-18,0.125,-0.0541667,1
-2.98156e-18,0.125,-0.0531251,1
-3.14419e-18,0.125,-0.0520834,1
-2.98156e-18,0.125,-0.0510417,1
-2.81893e-18,0.125,-0.05,1
-2.76472e-18,0.125,-0.0489583,1
-2.71051e-18,0.125,-0.0479166,1
-2.6563e-18,0.125,-0.046875,1
-2.60209e-18,0.125,-0.0458333,1
-2.60209e-18,0.125,-0.0447916,1
-2.60209e-18,0.125,-0.04375,1
-2.60209e-18,0.125,-0.0427083,1
-2.60209e-18,0.125,-0.0416667,1
-2.60209e-18,0.125,-0.040625,1
-2.60209e-18,0.125,-0.0395833,1
-2.60209e-18,0.125,-0.0385417,1
-2.60209e-18,0.125,-0.0375,1
-2.54788e-18,0.125,-0.0364583,1
-2.49366e-18,0.125,-0.0354167,1
-2.49366e-18,0.125,-0.034375,1
-2.49366e-18,0.125,-0.0333333,1
-2.60209e-18,0.125,-0.0322917,1
-2.71051e-18,0.125,-0.03125,1
-2.62538e-18,0.125,-0.0302084,1
-2.54025e-18,0.125,-0.0291667,1
-2.51696e-18,0.125,-0.0281251,1
-2.49366e-18,0.125,-0.0270834,1
-2.49366e-18,0.125,-0.0260417,1
-2.49366e-18,0.125,-0.025,1
-2.49366e-18,0.125,-0.0239584,1
-2.49366e-18,0.125,-0.0229167,1
-2.49366e-18,0.125,-0.021875,1
-2.49366e-18,0.125,-0.0208333,1
-2.49366e-18,0.125,-0.0197917,1
-2.49366e-18,0.125,-0.01875,1
-2.49366e-18,0.125,-0.0177084,1
-2.49366e-18,0.125,-0.0166667,1
-2.49366e-18,0.125,-0.015625,1
-2.49366e-18,0.125,-0.0145833,1
-2.58599e-18,0.125,-0.0135417,1
-2.67832e-18,0.125,-0.0125,0.999999
-2.73676e-18,0.125,-0.0114584,0.999999
-2.79521e-18,0.125,-0.0104167,0.999999
1.42302e-19,0.125,-0.0104167,0.999995
-3.72694e-20,0.125,-0.00937502,0.999995
-2.1684e-19,0.125,-0.00833333,0.999952
-2.1684e-19,0.125,-0.00729167,0.999952
-2.1684e-19,0.125,-0.00625,0.999035
-2.71051e-19,0.125,-0.00520834,0.999035
-3.25261e-19,0.125,-0.00416667,0.970047
-3.79471e-19,0.125,-0.003125,0.970047
-4.33681e-19,0.125,-0.00208333,0.666847
-4.33681e-19,0.125,-0.00104166,0.666847
-4.33681e-19,0.125,4.33151e-11,0.121936
-4.33681e-19,0.125,0.00104167,0.121936
-4.33681e-19,0.125,0.00208334,0.00394862
-4.3114e-19,0.125,0.00312501,0.00394862
-4.28599e-19,0.125,0.00416667,7.26959e-05
-4.3114e-19,0.125,0.00520834,7.26959e-05
-4.33681e-19,0.125,0.00625,1.06943e-06
-4.33681e-19,0.125,0.00729167,1.06943e-06
-4.33681e-19,0.125,0.00833333,1.09938e-07
-4.33681e-19,0.125,0.00937502,1.09938e-07
-4.33681e-19,0.125,0.0104167,2.14371e-08
-3.79471e-19,0.125,0.0114584,2.14371e-08
-3.25261e-19,0.125,0.0125,3.17034e-09
-2.1684e-19,0.125,0.0135417,3.17034e-09
-1.0842e-19,0.125,0.0145833,5.93117e-10
-1.0842e-19,0.125,0.015625,5.93117e-10
-1.0842e-19,0.125,0.0166667,1.8632e-10
-1.0842e-19,0.125,0.0177083,1.8632e-10
-1.0842e-19,0.125,0.01875,5.7866e-11
-1.6263e-19,0.125,0.0197917,5.7866e-11
-2.1684e-19,0.125,0.0208333,2.0281e-11
-1.6263e-19,0.125,0.021875,2.0281e-11
-1.0842e-19,0.125,0.0229166,8.30473e-12
-5.42101e-20,0.125,0.0239583,8.30473e-12
0,0.125,0.025,6.68935e-12
0,0.125,0.0260416,6.68935e-12
0,0.125,0.0270833,7.43561e-12
0,0.125,0.028125,7.43561e-12
0,0.125,0.0291667,8.27659e-12
5.42101e-20,0.125,0.0302084,8.27659e-12
1.0842e-19,0.125,0.03125,8.54503e-12
5.42101e-20,0.125,0.0322917,8.54503e-12
0,0.125,0.0333333,8.17744e-12
0,0.125,0.034375,8.17744e-12
0,0.125,0.0354167,6.77088e-12
-5.0822e-20,0.125,0.0364583,6.77088e-12
-1.01644e-19,0.125,0.0375,4.64374e-12
-2.13452e-19,0.125,0.0385417,4.64374e-12
-3.25261e-19,0.125,0.0395833,2.6265e-12
-3.79471e-19,0.125,0.040625,2.6265e-12
-4.33681e-19,0.125,0.0416667,1.27049e-12
-4.33681e-19,0.125,0.0427084,1.27049e-12
-4.33681e-19,0.125,0.0437501,5.62379e-13
-3.79471e-19,0.125,0.0447917,5.62379e-13
-3.25261e-19,0.125,0.0458334,2.59345e-13
-3.79471e-19,0.125,0.0468751,2.59345e-13
-4.33681e-19,0.125,0.0479167,1.61206e-13
-5.42101e-19,0.125,0.0489584,1.61206e-13
-6.50521e-19,0.125,0.0500001,1.49381e-13
-7.58942e-19,0.125,0.0510418,1.49381e-13
-8.67362e-19,0.125,0.0520835,1.73296e-13
-6.50521e-19,0.125,0.0531252,1.73296e-13
-4.33681e-19,0.125,0.0541668,2.37007e-13
-5.42101e-19,0.125,0.0552085,2.37007e-13
-6.50521e-19,0.125,0.0562501,3.36337e-13
-7.04731e-19,0.125,0.0572918,3.36337e-13
-7.58942e-19,0.125,0.0583335,4.64386e-13
-8.67362e-19,0.125,0.0593752,4.64386e-13
-9.75782e-19,0.125,0.060417,6.10043e-13
-7.04731e-19,0.125,0.0614586,6.10043e-13
-4.33681e-19,0.125,0.0625003,7.71672e-13
-5.42101e-19,0.125,0.0635421,7.71672e-13
-6.50521e-19,0.125,0.0645838,9.64021e-13
-7.04731e-19,0.125,0.0656255,9.64021e-13
-7.58942e-19,0.125,0.0666672,1.2122e-12
-7.58942e-19,0.125,0.067709,1.2122e-12
-7.58942e-19,0.125,0.0687508,1.54624e-12
-7.01343e-19,0.125,0.0697925,1.54624e-12
-6.43745e-19,0.125,0.0708341,1.99072e-12
-7.01343e-19,0.125,0.071876,1.99072e-12
-7.58942e-19,0.125,0.0729178,2.54767e-12
-7.04731e-19,0.125,0.0739595,2.54767e-12
-6.50521e-19,0.125,0.0750012,3.18979e-12
-7.35225e-19,0.125,0.0760432,3.18979e-12
-3.79471e-19,0.125,0.0770851,3.88829e-12
-8.19928e-19,0.125,0.0770851,3.18979e-12
-4.06576e-19,0.125,0.0781268,3.88829e-12
-4.33681e-19,0.125,0.0791685,5.06519e-12
-4.87891e-19,0.125,0.0812524,5.06519e-12
-5.42101e-19,0.125,0.0833364,7.90758e-12
-7.04731e-19,0.125,0.0875054,7.90758e-12
-8.67362e-19,0.125,0.0916743,1.05526e-11
-8.67362e-19,0.125,0.0958432,1.05526e-11
-8.67362e-19,0.125,0.100012,1.12094e-11
-1.02999e-18,0.125,0.108362,1.12094e-11
-1.19262e-18,0.125,0.116712,2.47229e-11
-1.0842e-18,0.125,0.125065,2.47229e-11
-9.75782e-19,0.125,0.133418,1.70226e-10
