x,y,z,alpha.water
0,0.15,-0.125,1
8.13152e-20,0.15,-0.120834,1
1.6263e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
5.69206e-19,0.15,-0.1125,1
1.19262e-18,0.15,-0.108333,1
9.48677e-19,0.15,-0.104166,1
7.04731e-19,0.15,-0.1,1
6.23416e-19,0.15,-0.0958333,1
5.42101e-19,0.15,-0.0916667,1
4.47233e-19,0.15,-0.0875,1
3.52366e-19,0.15,-0.0833333,1
3.93023e-19,0.15,-0.08125,1
4.33681e-19,0.15,-0.0791667,1
3.79471e-19,0.15,-0.0781251,1
3.25261e-19,0.15,-0.0770835,1
4.74338e-19,0.15,-0.0760417,1
6.23416e-19,0.15,-0.075,1
6.91179e-19,0.15,-0.0739584,1
7.58942e-19,0.15,-0.0729168,1
8.13152e-19,0.15,-0.071875,1
8.67362e-19,0.15,-0.0708333,1
8.67362e-19,0.15,-0.0697917,1
8.67362e-19,0.15,-0.06875,1
9.21572e-19,0.15,-0.0677084,1
9.75782e-19,0.15,-0.0666667,1
1.02999e-18,0.15,-0.065625,1
1.0842e-18,0.15,-0.0645834,1
9.75782e-19,0.15,-0.0635417,1
8.67362e-19,0.15,-0.0625,1
8.67362e-19,0.15,-0.0614583,1
8.67362e-19,0.15,-0.0604167,1
7.31836e-19,0.15,-0.059375,1
5.96311e-19,0.15,-0.0583333,1
7.31836e-19,0.15,-0.0572916,1
8.67362e-19,0.15,-0.05625,1
9.21572e-19,0.15,-0.0552083,1
9.75782e-19,0.15,-0.0541667,1
1.02999e-18,0.15,-0.053125,1
1.0842e-18,0.15,-0.0520833,1
1.11131e-18,0.15,-0.0510417,1
1.13841e-18,0.15,-0.05,1
1.0571e-18,0.15,-0.0489583,1
9.75782e-19,0.15,-0.0479167,1
8.67362e-19,0.15,-0.046875,1
7.58942e-19,0.15,-0.0458333,1
6.50521e-19,0.15,-0.0447916,1
5.42101e-19,0.15,-0.04375,1
5.42101e-19,0.15,-0.0427083,1
5.42101e-19,0.15,-0.0416667,0.999999
5.96311e-19,0.15,-0.040625,0.999999
6.50521e-19,0.15,-0.0395833,0.999998
6.50521e-19,0.15,-0.0385417,0.999998
6.50521e-19,0.15,-0.0375,1
6.50521e-19,0.15,-0.0364583,1
6.50521e-19,0.15,-0.0354167,1
6.91179e-19,0.15,-0.034375,1
7.31836e-19,0.15,-0.0333333,1
7.45389e-19,0.15,-0.0322916,1
7.58942e-19,0.15,-0.03125,0.999999
7.58942e-19,0.15,-0.0302083,0.999999
7.58942e-19,0.15,-0.0291667,0.999999
8.67362e-19,0.15,-0.028125,0.999999
9.75782e-19,0.15,-0.0270833,1
9.48677e-19,0.15,-0.0260417,1
9.21572e-19,0.15,-0.025,1
9.48677e-19,0.15,-0.0239583,1
9.75782e-19,0.15,-0.0229167,1
9.75782e-19,0.15,-0.021875,1
9.75782e-19,0.15,-0.0208333,1
9.75782e-19,0.15,-0.0197916,1
9.75782e-19,0.15,-0.01875,1
8.26704e-19,0.15,-0.0177083,1
6.77626e-19,0.15,-0.0166667,1
6.64074e-19,0.15,-0.015625,1
6.50521e-19,0.15,-0.0145833,1
6.50521e-19,0.15,-0.0135417,1
6.50521e-19,0.15,-0.0125,1
6.33581e-19,0.15,-0.0114583,1
6.1664e-19,0.15,-0.0104167,1
8.13152e-20,0.15,-0.0104167,1
2.84603e-19,0.15,-0.00937501,1
4.87891e-19,0.15,-0.00833333,0.999994
5.14996e-19,0.15,-0.00729167,0.999994
5.42101e-19,0.15,-0.00625,0.999857
4.87891e-19,0.15,-0.00520833,0.999857
4.33681e-19,0.15,-0.00416667,0.991131
4.87891e-19,0.15,-0.00312498,0.991131
5.42101e-19,0.15,-0.00208329,0.827374
5.14996e-19,0.15,-0.00104165,0.827374
4.87891e-19,0.15,1.39714e-11,0.278317
5.14996e-19,0.15,0.00104165,0.278317
5.42101e-19,0.15,0.00208329,0.0172087
5.42101e-19,0.15,0.00312498,0.0172087
5.42101e-19,0.15,0.00416667,0.000483355
5.42101e-19,0.15,0.00520833,0.000483355
5.42101e-19,0.15,0.00625,3.29207e-05
5.55654e-19,0.15,0.00729166,3.29207e-05
5.69206e-19,0.15,0.00833333,1.05242e-06
5.55654e-19,0.15,0.00937501,1.05242e-06
5.42101e-19,0.15,0.0104167,9.6725e-08
5.42101e-19,0.15,0.0114583,9.6725e-08
5.42101e-19,0.15,0.0125,2.50143e-08
5.42101e-19,0.15,0.0135417,2.50143e-08
5.42101e-19,0.15,0.0145833,2.80973e-09
5.14996e-19,0.15,0.015625,2.80973e-09
4.87891e-19,0.15,0.0166667,1.07543e-10
2.43945e-19,0.15,0.0177083,1.07543e-10
0,0.15,0.01875,9.90509e-12
0,0.15,0.0197916,9.90509e-12
0,0.15,0.0208333,2.78802e-12
0,0.15,0.021875,2.78802e-12
0,0.15,0.0229167,3.12005e-13
8.13152e-20,0.15,0.0239583,3.12005e-13
1.6263e-19,0.15,0.025,5.86614e-14
8.13152e-20,0.15,0.0260417,5.86614e-14
0,0.15,0.0270834,2.98278e-14
5.42101e-20,0.15,0.028125,2.98278e-14
1.0842e-19,0.15,0.0291667,2.00979e-14
1.0842e-19,0.15,0.0302083,2.00979e-14
1.0842e-19,0.15,0.03125,1.58115e-14
9.48677e-20,0.15,0.0322916,1.58115e-14
8.13152e-20,0.15,0.0333333,1.38354e-14
9.48677e-20,0.15,0.034375,1.38354e-14
1.0842e-19,0.15,0.0354167,1.25123e-14
1.0842e-19,0.15,0.0364583,1.25123e-14
1.0842e-19,0.15,0.0375,1.14217e-14
0,0.15,0.0385417,1.14217e-14
