x,y,z,alpha.water
0,0.1,-0.125,1
-2.71051e-20,0.1,-0.120834,1
-5.42101e-20,0.1,-0.116667,1
-1.24937e-19,0.1,-0.1125,1
-1.95665e-19,0.1,-0.108333,1
-8.13152e-20,0.1,-0.108333,1
-3.45589e-19,0.1,-0.104166,1
-6.09864e-19,0.1,-0.1,1
-3.59142e-19,0.1,-0.0958333,1
-1.0842e-19,0.1,-0.0916667,1
-1.64324e-19,0.1,-0.0875,1
-2.20229e-19,0.1,-0.0833333,1
-2.18535e-19,0.1,-0.08125,1
-2.1684e-19,0.1,-0.0791667,1
-5.42101e-20,0.1,-0.0781251,1
1.0842e-19,0.1,-0.0770834,1
3.27802e-19,0.1,-0.0760417,1
5.47183e-19,0.1,-0.075,1
5.44642e-19,0.1,-0.0739584,1
5.42101e-19,0.1,-0.0729167,1.00001
5.42101e-19,0.1,-0.071875,1.00001
5.42101e-19,0.1,-0.0708333,1.00001
3.25261e-19,0.1,-0.0697917,1.00001
1.0842e-19,0.1,-0.0687501,1.00001
7.49624e-20,0.1,-0.0677084,1.00001
4.15046e-20,0.1,-0.0666667,1.00001
-3.34578e-20,0.1,-0.065625,1.00001
-1.0842e-19,0.1,-0.0645833,1.00001
-1.6263e-19,0.1,-0.0635417,1.00001
-2.1684e-19,0.1,-0.0625,1.00001
-1.6263e-19,0.1,-0.0614584,1.00001
-1.0842e-19,0.1,-0.0604167,1.00001
-1.42725e-19,0.1,-0.059375,1.00001
-1.7703e-19,0.1,-0.0583333,1.00001
-1.42725e-19,0.1,-0.0572917,1.00001
-1.0842e-19,0.1,-0.05625,1.00001
-1.6263e-19,0.1,-0.0552084,1.00001
-2.1684e-19,0.1,-0.0541667,1.00001
-3.25261e-19,0.1,-0.0531251,1.00001
-4.33681e-19,0.1,-0.0520834,1.00001
-5.56501e-19,0.1,-0.0510417,1.00001
-6.7932e-19,0.1,-0.05,1
-6.64921e-19,0.1,-0.0489583,1
-6.50521e-19,0.1,-0.0479166,1
-6.50521e-19,0.1,-0.046875,1
-6.50521e-19,0.1,-0.0458333,1
-7.04731e-19,0.1,-0.0447917,1
-7.58942e-19,0.1,-0.04375,1
-6.76991e-19,0.1,-0.0427084,1
-5.95041e-19,0.1,-0.0416667,1
-6.22781e-19,0.1,-0.040625,1
-6.50521e-19,0.1,-0.0395833,1
-6.50521e-19,0.1,-0.0385417,1
-6.50521e-19,0.1,-0.0375,1
-6.50521e-19,0.1,-0.0364583,1
-6.50521e-19,0.1,-0.0354166,1
-6.63015e-19,0.1,-0.034375,1
-6.75509e-19,0.1,-0.0333333,1
-7.17225e-19,0.1,-0.0322917,1
-7.58942e-19,0.1,-0.03125,1
-7.58942e-19,0.1,-0.0302084,1
-7.58942e-19,0.1,-0.0291667,1
-7.58942e-19,0.1,-0.028125,1
-7.58942e-19,0.1,-0.0270834,1
-7.18284e-19,0.1,-0.0260417,1
-6.77626e-19,0.1,-0.025,1
-7.18284e-19,0.1,-0.0239584,1
-7.58942e-19,0.1,-0.0229167,0.999999
-7.58942e-19,0.1,-0.021875,0.999999
-7.58942e-19,0.1,-0.0208333,1
-7.58942e-19,0.1,-0.0197917,1
-7.58942e-19,0.1,-0.01875,1
-7.72494e-19,0.1,-0.0177084,1
-7.86047e-19,0.1,-0.0166667,1
-7.72494e-19,0.1,-0.015625,1
-7.58942e-19,0.1,-0.0145834,1
-7.58942e-19,0.1,-0.0135417,1
-7.58942e-19,0.1,-0.0125,0.999999
-7.04731e-19,0.1,-0.0114584,0.999999
-6.50521e-19,0.1,-0.0104167,0.999997
-5.74818e-19,0.1,-0.00937502,0.999997
-4.99114e-19,0.1,-0.00833333,0.999984
-5.49857e-19,0.1,-0.00729167,0.999984
-6.00599e-19,0.1,-0.00625,0.999984
1.3849e-19,0.1,-0.00625,0.999873
6.92449e-20,0.1,-0.00520833,0.999873
0,0.1,-0.00416667,0.998551
0,0.1,-0.003125,0.998551
0,0.1,-0.00208333,0.974753
-2.99638e-20,0.1,-0.00104166,0.974753
-5.99276e-20,0.1,8.11355e-11,0.736575
-2.99638e-20,0.1,0.00104167,0.736575
0,0.1,0.00208334,0.221449
0,0.1,0.00312501,0.221449
0,0.1,0.00416667,0.0217668
0,0.1,0.00520833,0.0217668
0,0.1,0.00625,0.00117702
2.42463e-20,0.1,0.00729166,0.00117702
4.84926e-20,0.1,0.00833333,0.000164896
2.42463e-20,0.1,0.00937501,0.000164896
0,0.1,0.0104167,3.28247e-05
0,0.1,0.0114583,3.28247e-05
0,0.1,0.0125,5.8283e-06
-5.42101e-20,0.1,0.0135417,5.8283e-06
-1.0842e-19,0.1,0.0145834,8.90979e-07
-1.07997e-20,0.1,0.015625,8.90979e-07
8.68209e-20,0.1,0.0166667,1.20872e-07
4.34104e-20,0.1,0.0177083,1.20872e-07
0,0.1,0.01875,1.32188e-08
0,0.1,0.0197916,1.32188e-08
0,0.1,0.0208333,1.34776e-09
-5.42101e-20,0.1,0.021875,1.34776e-09
-1.0842e-19,0.1,0.0229167,2.56092e-10
-1.05879e-20,0.1,0.0239583,2.56092e-10
8.72444e-20,0.1,0.025,1.58669e-10
-6.4798e-20,0.1,0.0260417,1.58669e-10
-2.1684e-19,0.1,0.0270834,1.39879e-10
-2.1684e-19,0.1,0.028125,1.39879e-10
-2.1684e-19,0.1,0.0291667,1.55897e-10
-2.71051e-19,0.1,0.0302084,1.55897e-10
-3.25261e-19,0.1,0.03125,1.58204e-10
-2.8058e-19,0.1,0.0322917,1.58204e-10
-2.35899e-19,0.1,0.0333333,1.58713e-10
-2.2637e-19,0.1,0.034375,1.58713e-10
-2.1684e-19,0.1,0.0354166,1.55485e-10
-2.1684e-19,0.1,0.0364583,1.55485e-10
-2.1684e-19,0.1,0.0375,1.41724e-10
-2.71051e-19,0.1,0.0385417,1.41724e-10
-3.25261e-19,0.1,0.0395833,1.16867e-10
-2.94344e-19,0.1,0.040625,1.16867e-10
-2.63427e-19,0.1,0.0416667,8.7817e-11
-2.94344e-19,0.1,0.0427084,8.7817e-11
-3.25261e-19,0.1,0.04375,6.12604e-11
-3.79471e-19,0.1,0.0447917,6.12604e-11
-4.33681e-19,0.1,0.0458334,4.1145e-11
-4.33681e-19,0.1,0.0468751,4.1145e-11
-4.33681e-19,0.1,0.0479167,2.86208e-11
-4.41516e-19,0.1,0.0489584,2.86208e-11
-4.49351e-19,0.1,0.0500001,2.24456e-11
-3.87306e-19,0.1,0.0510418,2.24456e-11
-3.25261e-19,0.1,0.0520836,2.01807e-11
-4.33681e-19,0.1,0.0531252,2.01807e-11
-5.42101e-19,0.1,0.0541669,1.96917e-11
-5.42101e-19,0.1,0.0552086,1.96917e-11
-5.42101e-19,0.1,0.0562503,1.97401e-11
-5.12878e-19,0.1,0.057292,1.97401e-11
-4.83656e-19,0.1,0.0583337,2.12431e-11
-5.12878e-19,0.1,0.0593755,2.12431e-11
-5.42101e-19,0.1,0.0604172,2.8221e-11
-5.42101e-19,0.1,0.0614589,2.8221e-11
-5.42101e-19,0.1,0.0625006,5.15727e-11
-4.33681e-19,0.1,0.0635424,5.15727e-11
-3.25261e-19,0.1,0.0645841,1.13363e-10
-3.4686e-19,0.1,0.0656259,1.13363e-10
-3.68459e-19,0.1,0.0666676,2.50797e-10
-4.5528e-19,0.1,0.0677095,2.50797e-10
-5.42101e-19,0.1,0.0687513,5.03795e-10
-4.87891e-19,0.1,0.0697931,5.03795e-10
-4.33681e-19,0.1,0.0708348,8.61521e-10
-3.25261e-19,0.1,0.0718767,8.61521e-10
-2.1684e-19,0.1,0.0729186,1.23611e-09
-1.0842e-19,0.1,0.0739604,1.23611e-09
0,0.1,0.0750022,1.23611e-09
-1.57548e-19,0.1,0.0750022,1.56925e-09
8.38563e-20,0.1,0.0760443,1.56925e-09
3.25261e-19,0.1,0.0770863,1.86105e-09
2.1684e-19,0.1,0.0781282,1.86105e-09
