x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-7.55729e-20,-0.120834,1.00001
0.125,-1.51146e-19,-0.116667,1.00001
0.125,-1.65436e-24,-0.116667,1.00001
0.125,2.73834e-19,-0.1125,1.00001
0.125,5.4767e-19,-0.108333,1.00001
0.125,5.47673e-19,-0.104166,1.00001
0.125,5.47676e-19,-0.1,1.00001
0.125,5.47673e-19,-0.0958333,1.00001
0.125,5.4767e-19,-0.0916667,1.00001
0.125,5.47672e-19,-0.0875,1.00001
0.125,5.47675e-19,-0.0833333,1.00001
0.125,5.47676e-19,-0.08125,1.00001
0.125,5.47678e-19,-0.0791667,1.00001
0.125,5.47678e-19,-0.0781251,1.00001
0.125,5.47678e-19,-0.0770835,1.00001
0.125,5.47677e-19,-0.0760417,1.00001
0.125,5.47676e-19,-0.075,1.00001
0.125,5.47679e-19,-0.0739583,1.00001
0.125,5.47681e-19,-0.0729167,1.00001
0.125,5.4768e-19,-0.071875,1.00001
0.125,5.47679e-19,-0.0708333,1.00001
0.125,5.4768e-19,-0.0697917,1.00001
0.125,5.4768e-19,-0.0687501,1.00001
0.125,5.4768e-19,-0.0677084,1.00001
0.125,5.47679e-19,-0.0666667,1.00001
0.125,5.47679e-19,-0.065625,1.00001
0.125,5.47678e-19,-0.0645834,1.00001
0.125,5.47678e-19,-0.0635417,1.00001
0.125,5.47678e-19,-0.0625,1.00001
0.125,5.47678e-19,-0.0614583,1.00001
0.125,5.47677e-19,-0.0604167,1.00001
0.125,5.47677e-19,-0.059375,1.00001
0.125,5.47677e-19,-0.0583333,1.00001
0.125,5.47676e-19,-0.0572916,1.00001
0.125,5.47675e-19,-0.05625,1.00001
0.125,5.47676e-19,-0.0552083,1.00001
0.125,5.47676e-19,-0.0541667,1.00001
0.125,5.47676e-19,-0.053125,1.00001
0.125,5.47676e-19,-0.0520834,1.00001
0.125,5.47676e-19,-0.0510417,1.00001
0.125,5.47676e-19,-0.05,1.00001
0.125,5.47676e-19,-0.0489583,1.00001
0.125,5.47676e-19,-0.0479166,1.00001
0.125,5.47676e-19,-0.046875,1.00001
0.125,5.47676e-19,-0.0458333,1.00001
0.125,5.47676e-19,-0.0447916,1.00001
0.125,5.47676e-19,-0.04375,1.00001
0.125,5.47676e-19,-0.0427083,1.00001
0.125,5.47676e-19,-0.0416667,1.00001
0.125,5.47676e-19,-0.040625,1.00001
0.125,5.47676e-19,-0.0395834,1.00001
0.125,5.47676e-19,-0.0385417,1.00001
0.125,5.47676e-19,-0.0375,1
0.125,5.47676e-19,-0.0364583,1
0.125,5.47676e-19,-0.0354167,1
0.125,5.47676e-19,-0.034375,1
0.125,-2.58494e-26,-0.0333333,1
0.125,5.47676e-19,-0.0333333,1
0.125,-2.46155e-19,-0.0322916,1
0.125,-4.92311e-19,-0.03125,1
0.125,-4.92311e-19,-0.0302083,1
0.125,-4.92311e-19,-0.0291667,1
0.125,-4.92311e-19,-0.028125,1
0.125,-4.92311e-19,-0.0270834,1
0.125,-4.92311e-19,-0.0260417,1
0.125,-4.92311e-19,-0.025,0.999999
0.125,-4.92311e-19,-0.0239583,0.999999
0.125,-4.92311e-19,-0.0229167,0.999998
0.125,-4.92311e-19,-0.021875,0.999998
0.125,-4.92311e-19,-0.0208333,0.99999
0.125,-4.92311e-19,-0.0197916,0.99999
0.125,-4.92311e-19,-0.01875,0.999879
0.125,-4.92311e-19,-0.0177083,0.999879
0.125,-4.92311e-19,-0.0166667,0.9984
0.125,-4.92311e-19,-0.015625,0.9984
0.125,-4.92311e-19,-0.0145834,0.98264
0.125,-4.92311e-19,-0.0135417,0.98264
0.125,-4.92311e-19,-0.0125,0.845679
0.125,-4.92311e-19,-0.0114583,0.845679
0.125,-4.92311e-19,-0.0104167,0.358379
0.125,-4.92311e-19,-0.00937501,0.358379
0.125,-4.92311e-19,-0.00833333,0.0424507
0.125,-4.92311e-19,-0.00729166,0.0424507
0.125,-4.92311e-19,-0.00625,0.00490437
0.125,-4.92311e-19,-0.00520833,0.00490437
0.125,-4.92311e-19,-0.00416667,0.0014152
0.125,-4.92311e-19,-0.003125,0.0014152
0.125,-4.92311e-19,-0.00208333,0.000389001
0.125,-4.92311e-19,-0.00104166,0.000389001
0.125,-4.92311e-19,6.95115e-11,0.000100626
0.125,-4.92311e-19,0.00104167,0.000100626
0.125,-4.92311e-19,0.00208334,2.61666e-05
0.125,-4.92311e-19,0.003125,2.61666e-05
0.125,-4.92311e-19,0.00416667,2.61666e-05
0.125,0,0.00416667,6.57533e-06
0.125,-2.27777e-19,0.00520834,6.57533e-06
0.125,-4.55554e-19,0.00625,1.56786e-06
0.125,-4.55554e-19,0.00729167,1.56786e-06
0.125,-4.55554e-19,0.00833333,3.1284e-07
0.125,-4.55554e-19,0.00937501,3.1284e-07
0.125,-4.55554e-19,0.0104167,6.96862e-08
0.125,-4.55554e-19,0.0114583,6.96862e-08
0.125,-4.55554e-19,0.0125,1.1335e-08
0.125,-4.55554e-19,0.0135417,1.1335e-08
0.125,-4.55554e-19,0.0145833,3.12245e-09
0.125,-4.55554e-19,0.015625,3.12245e-09
0.125,-4.55554e-19,0.0166667,1.21754e-09
0.125,-4.55554e-19,0.0177084,1.21754e-09
0.125,-4.55554e-19,0.01875,8.80972e-10
0.125,-4.55554e-19,0.0197917,8.80972e-10
0.125,-4.55554e-19,0.0208333,8.07859e-10
0.125,-4.55554e-19,0.021875,8.07859e-10
0.125,-4.55554e-19,0.0229166,7.81357e-10
0.125,-4.55554e-19,0.0239583,7.81357e-10
0.125,-4.55554e-19,0.025,7.71774e-10
0.125,-4.55554e-19,0.0260417,7.71774e-10
0.125,-4.55554e-19,0.0270834,7.46047e-10
0.125,-4.55554e-19,0.028125,7.46047e-10
0.125,-4.55554e-19,0.0291667,7.25893e-10
0.125,-4.55554e-19,0.0302083,7.25893e-10
0.125,-4.55554e-19,0.03125,7.1633e-10
0.125,-4.55554e-19,0.0322916,7.1633e-10
0.125,-4.55554e-19,0.0333333,7.12278e-10
0.125,-4.55554e-19,0.034375,7.12278e-10
0.125,-4.55554e-19,0.0354167,7.06809e-10
0.125,-4.55554e-19,0.0364583,7.06809e-10
0.125,-4.55554e-19,0.0375,7.06809e-10
0.125,-3.23117e-27,0.0375,6.91643e-10
0.125,1.01227e-20,0.0385417,6.91643e-10
0.125,2.02453e-20,0.0395834,6.5743e-10
0.125,2.02453e-20,0.0406251,6.5743e-10
0.125,2.02453e-20,0.0416667,6.03603e-10
0.125,2.02453e-20,0.0427084,6.03603e-10
0.125,2.02453e-20,0.0437501,5.39147e-10
0.125,2.02453e-20,0.0447917,5.39147e-10
0.125,2.02453e-20,0.0458334,4.74494e-10
0.125,2.02453e-20,0.0467675,4.74494e-10
0.125,2.02453e-20,0.0477015,4.36733e-10
0.125,2.02453e-20,0.0478092,4.36733e-10
0.125,2.02453e-20,0.0479168,4.04688e-10
0.125,2.02453e-20,0.0489584,4.04688e-10
0.125,2.02453e-20,0.0500001,3.79965e-10
0.125,2.02453e-20,0.0510418,3.79965e-10
0.125,2.02453e-20,0.0520835,3.57278e-10
0.125,2.02453e-20,0.0531252,3.57278e-10
0.125,2.02453e-20,0.0541669,3.34557e-10
0.125,2.02453e-20,0.0552086,3.34557e-10
0.125,2.02453e-20,0.0562503,3.12816e-10
0.125,2.02453e-20,0.057292,3.12816e-10
0.125,2.02453e-20,0.0583337,2.93943e-10
0.125,2.02453e-20,0.0593754,2.93943e-10
0.125,2.02453e-20,0.0604172,2.79132e-10
0.125,2.02453e-20,0.0614588,2.79132e-10
0.125,2.02453e-20,0.0625005,2.685e-10
0.125,2.02453e-20,0.0635422,2.685e-10
0.125,2.02453e-20,0.064584,2.61453e-10
0.125,2.02453e-20,0.0656257,2.61453e-10
0.125,2.02454e-20,0.0666675,2.56946e-10
0.125,2.02453e-20,0.0677093,2.56946e-10
0.125,2.02453e-20,0.0687511,2.53993e-10
0.125,2.02453e-20,0.0697928,2.53993e-10
