x,y,z,alpha.water
0,0.1,-0.125,1
-2.82485e-19,0.1,-0.120834,1
-5.64971e-19,0.1,-0.116667,1
0,0.1,-0.116667,1
3.65918e-19,0.1,-0.1125,1
7.31836e-19,0.1,-0.108333,1
1.02999e-18,0.1,-0.104166,1
1.32815e-18,0.1,-0.1,1
1.68051e-18,0.1,-0.0958334,1
2.03288e-18,0.1,-0.0916667,1
2.07692e-18,0.1,-0.0875,1
2.12097e-18,0.1,-0.0833333,1
2.17179e-18,0.1,-0.08125,1
2.22261e-18,0.1,-0.0791667,1
2.29038e-18,0.1,-0.0781251,1
2.35814e-18,0.1,-0.0770835,1
2.43861e-18,0.1,-0.0760417,1
2.51908e-18,0.1,-0.075,1
2.47927e-18,0.1,-0.0739583,1
2.43945e-18,0.1,-0.0729167,1
2.50722e-18,0.1,-0.071875,1
2.57498e-18,0.1,-0.0708333,1
2.69695e-18,0.1,-0.0697917,1
2.81893e-18,0.1,-0.0687501,1
2.85958e-18,0.1,-0.0677084,1
2.90024e-18,0.1,-0.0666667,1
-6.77626e-21,0.1,-0.0666667,1
1.4569e-19,0.1,-0.065625,1
2.98156e-19,0.1,-0.0645834,1
1.89735e-19,0.1,-0.0635417,1
8.13152e-20,0.1,-0.0625,1
1.49078e-19,0.1,-0.0614583,1
2.1684e-19,0.1,-0.0604167,1
2.97097e-19,0.1,-0.059375,1
3.77353e-19,0.1,-0.0583333,1
5.95252e-19,0.1,-0.0572916,1
8.13152e-19,0.1,-0.05625,1
8.67362e-19,0.1,-0.0552083,1
9.21572e-19,0.1,-0.0541667,1
9.21572e-19,0.1,-0.053125,1
9.21572e-19,0.1,-0.0520834,1
9.30677e-19,0.1,-0.0510417,1
9.39783e-19,0.1,-0.05,1
9.71335e-19,0.1,-0.0489583,1
1.00289e-18,0.1,-0.0479166,1
1.02999e-18,0.1,-0.046875,1
1.0571e-18,0.1,-0.0458333,1
9.48677e-19,0.1,-0.0447916,1
8.40257e-19,0.1,-0.04375,1
8.51268e-19,0.1,-0.0427083,1
8.6228e-19,0.1,-0.0416667,1
9.59688e-19,0.1,-0.040625,1
1.0571e-18,0.1,-0.0395833,1
1.0571e-18,0.1,-0.0385417,1
1.0571e-18,0.1,-0.0375,1
1.0571e-18,0.1,-0.0364583,1
1.0571e-18,0.1,-0.0354167,1
9.48889e-19,0.1,-0.034375,1
8.4068e-19,0.1,-0.0333333,1
8.54021e-19,0.1,-0.0322916,1
8.67362e-19,0.1,-0.03125,1
8.80914e-19,0.1,-0.0302083,1
8.94467e-19,0.1,-0.0291667,1
8.94467e-19,0.1,-0.028125,1
8.94467e-19,0.1,-0.0270833,1
8.81338e-19,0.1,-0.0260416,1
8.68209e-19,0.1,-0.025,1
8.54233e-19,0.1,-0.0239583,1
8.40257e-19,0.1,-0.0229167,1
8.53809e-19,0.1,-0.021875,1
8.67362e-19,0.1,-0.0208333,1
8.67362e-19,0.1,-0.0197916,1
8.67362e-19,0.1,-0.01875,1
8.71068e-19,0.1,-0.0177083,1
8.74773e-19,0.1,-0.0166667,1
8.43962e-19,0.1,-0.015625,1
8.13152e-19,0.1,-0.0145833,1
8.26704e-19,0.1,-0.0135417,1
8.40257e-19,0.1,-0.0125,0.999998
8.40257e-19,0.1,-0.0114583,0.999998
8.40257e-19,0.1,-0.0104167,0.999978
8.40257e-19,0.1,-0.00937501,0.999978
8.40257e-19,0.1,-0.00833333,0.999978
7.6233e-21,0.1,-0.00833333,0.999691
-1.99476e-19,0.1,-0.00729167,0.999691
-4.06576e-19,0.1,-0.00625,0.995074
-4.06576e-19,0.1,-0.00520833,0.995074
-4.06576e-19,0.1,-0.00416667,0.8752
-4.06576e-19,0.1,-0.003125,0.8752
-4.06576e-19,0.1,-0.00208333,0.360233
-4.11234e-19,0.1,-0.00104166,0.360233
-4.15893e-19,0.1,8.26875e-11,0.0498463
-4.24787e-19,0.1,0.00104167,0.0498463
-4.33681e-19,0.1,0.00208334,0.00432671
-4.33681e-19,0.1,0.003125,0.00432671
-4.33681e-19,0.1,0.00416667,0.000140437
-4.33681e-19,0.1,0.00520833,0.000140437
-4.33681e-19,0.1,0.00625,1.31062e-05
-4.24681e-19,0.1,0.00729166,1.31062e-05
-4.15681e-19,0.1,0.00833333,1.96704e-06
-4.24681e-19,0.1,0.00937501,1.96704e-06
-4.33681e-19,0.1,0.0104167,2.12566e-07
-4.33681e-19,0.1,0.0114583,2.12566e-07
-4.33681e-19,0.1,0.0125,1.78788e-08
-4.47233e-19,0.1,0.0135417,1.78788e-08
-4.60786e-19,0.1,0.0145833,1.38626e-09
-4.5168e-19,0.1,0.015625,1.38626e-09
-4.42575e-19,0.1,0.0166667,8.72862e-11
-4.38128e-19,0.1,0.0177083,8.72862e-11
-4.33681e-19,0.1,0.01875,7.30438e-12
-4.33681e-19,0.1,0.0197917,7.30438e-12
-4.33681e-19,0.1,0.0208333,7.43835e-13
-4.33681e-19,0.1,0.021875,7.43835e-13
-4.33681e-19,0.1,0.0229167,2.51113e-14
-4.27752e-19,0.1,0.0239583,2.51113e-14
-4.21822e-19,0.1,0.025,2.52803e-15
-4.14199e-19,0.1,0.0260417,2.52803e-15
-4.06576e-19,0.1,0.0270833,8.55505e-17
-4.06576e-19,0.1,0.028125,8.55505e-17
-4.06576e-19,0.1,0.0291667,2.55765e-17
-4.74338e-19,0.1,0.0302083,2.55765e-17
-5.42101e-19,0.1,0.03125,3.34581e-19
-5.22831e-19,0.1,0.0322916,3.34581e-19
-5.03561e-19,0.1,0.0333333,1.77034e-19
-5.22831e-19,0.1,0.034375,1.77034e-19
-5.42101e-19,0.1,0.0354167,5.5045e-21
-5.42101e-19,0.1,0.0364583,5.5045e-21
-5.42101e-19,0.1,0.0375,1.8412e-21
-5.28549e-19,0.1,0.0385417,1.8412e-21
-5.14996e-19,0.1,0.0395833,2.33187e-22
-5.39136e-19,0.1,0.040625,2.33187e-22
-5.63277e-19,0.1,0.0416667,2.83015e-23
-7.01767e-19,0.1,0.0427083,2.83015e-23
-8.40257e-19,0.1,0.04375,3.25893e-24
-7.99599e-19,0.1,0.0447917,3.25893e-24
-7.58942e-19,0.1,0.0458334,3.7723e-25
-7.99599e-19,0.1,0.0468751,3.7723e-25
-8.40257e-19,0.1,0.0479167,4.24976e-26
-8.68844e-19,0.1,0.0489584,4.24976e-26
-8.97431e-19,0.1,0.0500001,4.59381e-27
-8.95949e-19,0.1,0.0510418,4.59381e-27
-8.94467e-19,0.1,0.0520835,4.81939e-28
-9.62229e-19,0.1,0.0531252,4.81939e-28
-1.02999e-18,0.1,0.0541669,4.62718e-29
-1.02999e-18,0.1,0.0552086,4.62718e-29
-1.02999e-18,0.1,0.0562503,4.34723e-30
-1.01093e-18,0.1,0.057292,4.34723e-30
-9.91876e-19,0.1,0.0583337,3.72117e-31
-9.16066e-19,0.1,0.0593754,3.72117e-31
-8.40257e-19,0.1,0.0604172,3.19455e-32
-8.67362e-19,0.1,0.0614589,3.19455e-32
-8.94467e-19,0.1,0.0625006,2.54984e-33
-7.99599e-19,0.1,0.0635424,2.54984e-33
-7.04731e-19,0.1,0.0645841,2.20413e-34
-6.91179e-19,0.1,0.0656259,2.20413e-34
-6.77626e-19,0.1,0.0666676,2.11384e-35
-6.23416e-19,0.1,0.0677095,2.11384e-35
-5.69206e-19,0.1,0.0687513,1.92526e-36
-5.96311e-19,0.1,0.0697931,1.92526e-36
-6.23416e-19,0.1,0.0708348,1.41269e-37
-7.31836e-19,0.1,0.0718767,1.41269e-37
-8.40257e-19,0.1,0.0729186,1.02431e-38
-8.49574e-19,0.1,0.0739605,1.02431e-38
-8.58891e-19,0.1,0.0750023,6.56237e-40
-9.38777e-19,0.1,0.0760443,6.56237e-40
-1.01866e-18,0.1,0.0770863,6.56237e-40
2.20229e-20,0.1,0.0770863,3.06743e-41
-2.46487e-19,0.1,0.0781282,3.06743e-41
-5.14996e-19,0.1,0.0791702,2.76429e-42
-4.23516e-19,0.1,0.0812547,2.76429e-42
-3.32037e-19,0.1,0.0833392,9.49909e-41
-1.82959e-19,0.1,0.0875101,9.49909e-41
-3.38813e-20,0.1,0.0916809,9.97051e-41
1.4569e-19,0.1,0.0958521,9.97051e-41
3.25261e-19,0.1,0.100023,1.07673e-39
