x,y,z,alpha.water
0,0.125,-0.125,1
-1.89735e-19,0.125,-0.120834,1
-3.79471e-19,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
-2.57498e-19,0.125,-0.1125,1
-4.87891e-19,0.125,-0.108333,1
-6.43745e-19,0.125,-0.104167,1
-7.99599e-19,0.125,-0.1,1
-9.41901e-19,0.125,-0.0958334,1
-1.0842e-18,0.125,-0.0916667,1
-1.24006e-18,0.125,-0.0875,1
-1.39591e-18,0.125,-0.0833333,1
-1.34848e-18,0.125,-0.08125,1
-1.30104e-18,0.125,-0.0791667,1
-2.71051e-20,0.125,-0.0791667,0.999999
-5.42101e-20,0.125,-0.0781251,0.999999
-8.13152e-20,0.125,-0.0770835,1
-2.20229e-19,0.125,-0.0760417,1
-3.59142e-19,0.125,-0.075,1
-2.87991e-19,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729168,1
-1.76183e-19,0.125,-0.071875,1
-1.35525e-19,0.125,-0.0708333,1
-2.98156e-19,0.125,-0.0697917,1
-4.60786e-19,0.125,-0.0687501,1
-4.7095e-19,0.125,-0.0677084,1
-4.81115e-19,0.125,-0.0666667,1
-3.76083e-19,0.125,-0.065625,1
-2.71051e-19,0.125,-0.0645834,1
-3.11708e-19,0.125,-0.0635417,1
-3.52366e-19,0.125,-0.0625,1
-5.14996e-19,0.125,-0.0614583,1
-6.77626e-19,0.125,-0.0604167,1
-6.64074e-19,0.125,-0.059375,1
-6.50521e-19,0.125,-0.0583333,1
-7.72494e-19,0.125,-0.0572916,1
-8.94467e-19,0.125,-0.05625,1
-9.08019e-19,0.125,-0.0552083,1
-9.21572e-19,0.125,-0.0541667,1
-1.0571e-18,0.125,-0.053125,1
-1.19262e-18,0.125,-0.0520834,1
-1.07573e-18,0.125,-0.0510417,1
-9.58841e-19,0.125,-0.05,1
-8.58891e-19,0.125,-0.0489583,1
-7.58942e-19,0.125,-0.0479167,1
-7.04731e-19,0.125,-0.046875,1
-6.50521e-19,0.125,-0.0458333,1
-7.58942e-19,0.125,-0.0447916,1
-8.67362e-19,0.125,-0.0437499,1
-8.60585e-19,0.125,-0.0427083,1
-8.53809e-19,0.125,-0.0416667,1
