x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-8.25361e-21,-0.120834,1.00001
0.1,-1.65072e-20,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-1.13477e-18,-0.1125,1.00001
0.1,-2.26955e-18,-0.108333,1.00001
0.1,-2.26954e-18,-0.104167,1.00001
0.1,-2.26954e-18,-0.1,1.00001
0.1,-2.26954e-18,-0.0958334,1.00001
0.1,-2.26954e-18,-0.0916667,1.00001
0.1,-2.26954e-18,-0.0875,1.00001
0.1,-2.26954e-18,-0.0833333,1.00001
0.1,-2.26954e-18,-0.08125,1.00001
0.1,-2.26955e-18,-0.0791667,1.00001
0.1,-2.26955e-18,-0.0781251,1.00001
0.1,-2.26955e-18,-0.0770835,1.00001
0.1,-2.26955e-18,-0.0760418,1.00001
0.1,-2.26954e-18,-0.075,1.00001
0.1,-2.26954e-18,-0.0739584,1.00001
0.1,-2.26954e-18,-0.0729167,1.00001
0.1,-2.26954e-18,-0.071875,1.00001
0.1,-2.26955e-18,-0.0708333,1.00001
0.1,-2.26955e-18,-0.0697917,1.00001
0.1,-2.26955e-18,-0.0687501,1.00001
0.1,-2.26955e-18,-0.0677084,1.00001
0.1,-2.26955e-18,-0.0666667,1.00001
0.1,-2.26955e-18,-0.0656251,1.00001
0.1,-2.26955e-18,-0.0645834,1.00001
0.1,-2.26954e-18,-0.0635417,1.00001
0.1,-2.26954e-18,-0.0625,1.00001
0.1,-2.26955e-18,-0.0614584,1.00001
0.1,-2.26955e-18,-0.0604167,1.00001
0.1,-2.26955e-18,-0.059375,1.00001
0.1,-2.26955e-18,-0.0583333,1.00001
0.1,-2.26955e-18,-0.0572917,1.00001
0.1,-2.26955e-18,-0.05625,1.00001
0.1,-2.26955e-18,-0.0552084,1.00001
0.1,-2.26955e-18,-0.0541667,1.00001
0.1,-2.26955e-18,-0.0531251,1.00001
0.1,-2.26955e-18,-0.0520834,1.00001
0.1,-2.26955e-18,-0.0510417,1.00001
0.1,-2.26955e-18,-0.05,1.00001
0.1,-2.26955e-18,-0.0489583,1.00001
0.1,-2.26955e-18,-0.0479167,1.00001
0.1,-2.26955e-18,-0.046875,1.00001
0.1,-2.26955e-18,-0.0458333,1.00001
0.1,-2.26955e-18,-0.0447917,1.00001
0.1,-2.26955e-18,-0.04375,1.00001
0.1,-2.26955e-18,-0.0427083,1.00001
0.1,-2.26955e-18,-0.0416667,1.00001
0.1,-2.26955e-18,-0.040625,1.00001
0.1,-2.26955e-18,-0.0395834,1
0.1,-2.26955e-18,-0.0385417,1
0.1,-2.26955e-18,-0.0375,1
0.1,-2.26955e-18,-0.0364583,1
0.1,-2.26955e-18,-0.0354166,1
0.1,-2.26955e-18,-0.034375,1
0.1,0,-0.0333333,1
0.1,-2.26955e-18,-0.0333333,1
0.1,-5.29926e-20,-0.0322917,1
0.1,-1.05985e-19,-0.03125,0.999999
0.1,-1.05985e-19,-0.0302084,0.999999
0.1,-1.05985e-19,-0.0291667,0.999995
0.1,-1.05985e-19,-0.028125,0.999995
0.1,-1.05985e-19,-0.0270834,0.999978
0.1,-1.05985e-19,-0.0260417,0.999978
0.1,-1.05985e-19,-0.025,0.999911
0.1,-1.05985e-19,-0.0239583,0.999911
0.1,-1.05985e-19,-0.0229166,0.999658
0.1,-1.05985e-19,-0.021875,0.999658
0.1,-1.05985e-19,-0.0208333,0.99872
0.1,-1.05985e-19,-0.0197916,0.99872
0.1,-1.05985e-19,-0.01875,0.995836
0.1,-1.05985e-19,-0.0177083,0.995836
0.1,-1.05985e-19,-0.0166667,0.974356
0.1,-1.05985e-19,-0.015625,0.974356
0.1,-1.05985e-19,-0.0145834,0.741904
0.1,-1.05985e-19,-0.0135417,0.741904
0.1,-1.05985e-19,-0.0125,0.228489
0.1,-1.05985e-19,-0.0114583,0.228489
0.1,-1.05985e-19,-0.0104167,0.0322068
0.1,-1.05985e-19,-0.00937501,0.0322068
0.1,-1.05985e-19,-0.00833333,0.00460375
0.1,-1.05985e-19,-0.00729166,0.00460375
0.1,-1.05985e-19,-0.00625,0.000755099
0.1,-1.05985e-19,-0.00520833,0.000755099
0.1,-1.05985e-19,-0.00416667,0.000100721
0.1,-1.05985e-19,-0.003125,0.000100721
0.1,-1.05985e-19,-0.00208333,2.16235e-05
0.1,-1.05985e-19,-0.00104166,2.16235e-05
0.1,-1.05985e-19,5.883e-11,1.17103e-06
0.1,-1.05985e-19,0.00104167,1.17103e-06
0.1,-1.05985e-19,0.00208334,7.0757e-08
0.1,-1.05985e-19,0.003125,7.0757e-08
0.1,-1.05985e-19,0.00416667,7.0757e-08
0.1,1.29247e-26,0.00416667,8.32813e-09
0.1,-3.18988e-20,0.00520834,8.32813e-09
0.1,-6.37977e-20,0.00625,2.12276e-09
0.1,-6.37977e-20,0.00729167,2.12276e-09
0.1,-6.37977e-20,0.00833333,1.42717e-09
0.1,-6.37977e-20,0.00937501,1.42717e-09
0.1,-6.37977e-20,0.0104167,1.44235e-09
0.1,-6.37977e-20,0.0114583,1.44235e-09
0.1,-6.37977e-20,0.0125,1.65817e-09
0.1,-6.37977e-20,0.0135417,1.65817e-09
0.1,-6.37976e-20,0.0145834,1.89852e-09
0.1,-6.37977e-20,0.015625,1.89852e-09
0.1,-6.37977e-20,0.0166667,2.93452e-09
0.1,-6.37977e-20,0.0177084,2.93452e-09
0.1,-6.37977e-20,0.01875,7.26098e-09
0.1,-6.37977e-20,0.0197917,7.26098e-09
0.1,-6.37977e-20,0.0208333,1.44221e-08
0.1,-6.37977e-20,0.021875,1.44221e-08
0.1,-6.37977e-20,0.0229167,1.54765e-08
0.1,-6.37977e-20,0.0239584,1.54765e-08
0.1,-6.37977e-20,0.025,5.66472e-09
0.1,-6.37977e-20,0.0260417,5.66472e-09
0.1,-6.37977e-20,0.0270834,1.30653e-09
0.1,-6.37977e-20,0.0281251,1.30653e-09
0.1,-6.37976e-20,0.0291667,7.81134e-10
0.1,-6.37976e-20,0.0302084,7.81134e-10
0.1,-6.37976e-20,0.03125,7.6316e-10
0.1,-6.37976e-20,0.0322917,7.6316e-10
0.1,-6.37976e-20,0.0333333,7.63686e-10
0.1,-6.37976e-20,0.034375,7.63686e-10
0.1,-6.37976e-20,0.0354166,7.69443e-10
0.1,-6.37976e-20,0.0364583,7.69443e-10
0.1,-2.58494e-26,0.0375,8.06444e-10
0.1,-6.37976e-20,0.0375,7.69443e-10
0.1,-7.18376e-21,0.0385417,8.06444e-10
0.1,-1.43675e-20,0.0395834,9.26097e-10
0.1,-1.43675e-20,0.040625,9.26097e-10
0.1,-1.43675e-20,0.0416667,2.26477e-09
0.1,-1.43675e-20,0.0427084,2.26477e-09
0.1,-1.43675e-20,0.04375,1.95847e-08
0.1,-1.43675e-20,0.0447917,1.95847e-08
0.1,-1.43675e-20,0.0458334,6.35005e-08
0.1,-1.43675e-20,0.0468751,6.35005e-08
0.1,-1.43675e-20,0.0479168,6.96424e-08
0.1,-1.43675e-20,0.0489584,6.96424e-08
0.1,-1.43675e-20,0.0500001,6.9643e-08
0.1,-1.43675e-20,0.0510418,6.9643e-08
0.1,-1.43675e-20,0.0520835,2.93698e-08
0.1,-1.43675e-20,0.0531251,2.93698e-08
0.1,-1.43675e-20,0.0541668,2.93605e-09
0.1,-1.43675e-20,0.0552085,2.93605e-09
0.1,-1.43675e-20,0.0562502,7.95256e-10
0.1,-1.43675e-20,0.0572919,7.95256e-10
0.1,-1.43675e-20,0.0583336,1.16225e-09
0.1,-1.43675e-20,0.0593753,1.16225e-09
0.1,-1.43675e-20,0.0604171,2.14113e-09
0.1,-1.43675e-20,0.0614588,2.14113e-09
0.1,-1.43675e-20,0.0625004,3.25586e-09
0.1,-1.43675e-20,0.0635422,3.25586e-09
0.1,-1.43674e-20,0.0645839,5.85726e-09
0.1,-1.43675e-20,0.0656256,5.85726e-09
0.1,-1.43675e-20,0.0666673,1.35512e-08
0.1,-1.43675e-20,0.0677092,1.35512e-08
0.1,-1.43675e-20,0.068751,2.94698e-08
0.1,-1.43675e-20,0.0697927,2.94698e-08
0.1,-1.43676e-20,0.0708344,5.36316e-08
0.1,-1.43675e-20,0.0718763,5.36316e-08
0.1,-1.43675e-20,0.0729182,6.96221e-08
0.1,-1.43675e-20,0.0739599,6.96221e-08
0.1,-1.43674e-20,0.0750016,6.96253e-08
0.1,-1.43675e-20,0.0760436,6.96253e-08
0.1,-1.43675e-20,0.0770856,6.96265e-08
0.1,-1.43675e-20,0.0776135,6.96265e-08
0.1,-1.43675e-20,0.0781414,6.96283e-08
0.1,-1.43675e-20,0.0786553,6.96283e-08
0.1,-1.43675e-20,0.0791692,6.96273e-08
0.1,-1.43675e-20,0.0812534,6.96273e-08
0.1,-1.43676e-20,0.0833376,6.96211e-08
0.1,-1.43675e-20,0.0863623,6.96211e-08
0.1,-1.43675e-20,0.089387,6.96236e-08
0.1,-1.43675e-20,0.0905324,6.96236e-08
0.1,-1.43675e-20,0.0916777,6.96118e-08
0.1,-1.43675e-20,0.091831,6.96118e-08
0.1,-1.43674e-20,0.0919843,6.96041e-08
0.1,-1.43674e-20,0.096003,6.96041e-08
0.1,-1.43673e-20,0.100022,5.72037e-08
0.1,-1.43661e-20,0.108374,5.72037e-08
0.1,-1.43648e-20,0.116726,5.72037e-08
0.1,3.30872e-24,0.116726,1.69867e-08
0.1,5.20048e-19,0.125084,1.69867e-08
0.1,1.04009e-18,0.133442,5.87405e-09
