x,y,z,alpha.water
0.1,0,-0.125,1
0.1,6.17699e-19,-0.120833,1
0.1,6.61744e-24,-0.116667,1
0.1,1.2354e-18,-0.116667,1
0.1,-2.99683e-19,-0.1125,1
0.1,-5.99372e-19,-0.108333,1.00001
0.1,-5.99365e-19,-0.104167,1.00001
0.1,-5.99357e-19,-0.1,1.00001
0.1,-5.99361e-19,-0.0958334,1.00001
0.1,-5.99365e-19,-0.0916667,1.00001
0.1,-5.99365e-19,-0.0875,1.00001
0.1,-5.99364e-19,-0.0833333,1.00001
0.1,-5.99365e-19,-0.08125,1.00001
0.1,-5.99365e-19,-0.0791667,1.00001
0.1,-5.99366e-19,-0.0781251,1.00001
0.1,-5.99366e-19,-0.0770835,1.00001
0.1,-5.99366e-19,-0.0760418,1.00001
0.1,-5.99366e-19,-0.075,1.00001
0.1,-5.99365e-19,-0.0739584,1.00001
0.1,-5.99363e-19,-0.0729167,1.00001
0.1,-5.99365e-19,-0.071875,1.00001
0.1,-5.99368e-19,-0.0708333,1.00001
0.1,-5.99366e-19,-0.0697917,1.00001
0.1,-5.99365e-19,-0.0687501,1.00001
0.1,-5.99365e-19,-0.0677084,1.00001
0.1,-5.99365e-19,-0.0666667,1.00001
0.1,-5.99364e-19,-0.0656251,1.00001
0.1,-5.99364e-19,-0.0645834,1.00001
0.1,-5.99364e-19,-0.0635417,1.00001
0.1,-5.99364e-19,-0.0625,1.00001
0.1,-5.99364e-19,-0.0614584,1.00001
0.1,-5.99363e-19,-0.0604167,1.00001
0.1,-5.99363e-19,-0.059375,1.00001
0.1,-5.99363e-19,-0.0583333,1.00001
0.1,-5.99362e-19,-0.0572917,1.00001
0.1,-5.99362e-19,-0.05625,1.00001
0.1,-5.99362e-19,-0.0552084,1.00001
0.1,-5.99362e-19,-0.0541667,1.00001
0.1,-5.99362e-19,-0.0531251,1.00001
0.1,-5.99362e-19,-0.0520834,1.00001
0.1,-5.99362e-19,-0.0510417,1.00001
0.1,-5.99362e-19,-0.05,1.00001
0.1,-5.99362e-19,-0.0489583,1.00001
0.1,-5.99362e-19,-0.0479167,1.00001
0.1,-5.99362e-19,-0.046875,1.00001
0.1,-5.99361e-19,-0.0458333,1.00001
0.1,-5.99361e-19,-0.0447917,1.00001
0.1,-5.99361e-19,-0.04375,1.00001
0.1,-5.99361e-19,-0.0427084,1.00001
0.1,-5.99361e-19,-0.0416667,1
0.1,-5.99361e-19,-0.040625,1
0.1,-5.99361e-19,-0.0395834,1
0.1,-5.99361e-19,-0.0385417,1
0.1,-5.99361e-19,-0.0375,1
0.1,-5.99361e-19,-0.0364583,1
0.1,-5.99361e-19,-0.0354166,1
0.1,-5.99361e-19,-0.034375,1
0.1,-5.99361e-19,-0.0333333,1
0.1,0,-0.0333333,0.999999
0.1,-1.68134e-19,-0.0322917,0.999999
0.1,-3.36268e-19,-0.03125,0.999996
0.1,-3.36268e-19,-0.0302084,0.999996
0.1,-3.36268e-19,-0.0291667,0.999983
0.1,-3.36268e-19,-0.0281251,0.999983
0.1,-3.36268e-19,-0.0270834,0.999933
0.1,-3.36268e-19,-0.0260417,0.999933
0.1,-3.36268e-19,-0.025,0.999755
0.1,-3.36268e-19,-0.0239583,0.999755
0.1,-3.36268e-19,-0.0229166,0.999134
0.1,-3.36268e-19,-0.021875,0.999134
0.1,-3.36268e-19,-0.0208333,0.997142
0.1,-3.36268e-19,-0.0197917,0.997142
0.1,-3.36268e-19,-0.01875,0.990529
0.1,-3.36268e-19,-0.0177084,0.990529
0.1,-3.36268e-19,-0.0166667,0.915672
0.1,-3.36268e-19,-0.015625,0.915672
0.1,-3.36268e-19,-0.0145834,0.499088
0.1,-3.36268e-19,-0.0135417,0.499088
0.1,-3.36268e-19,-0.0125,0.0992872
0.1,-3.36268e-19,-0.0114583,0.0992872
0.1,-3.36268e-19,-0.0104167,0.015221
0.1,-3.36268e-19,-0.00937499,0.015221
0.1,-3.36268e-19,-0.00833333,0.00268445
0.1,-3.36268e-19,-0.00729167,0.00268445
0.1,-3.36268e-19,-0.00625,0.000272071
0.1,-3.36268e-19,-0.00520834,0.000272071
0.1,-3.36268e-19,-0.00416667,2.95745e-05
