x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-2.94636e-19,-0.120834,1.00001
0.15,-5.89271e-19,-0.116667,1.00001
0.15,-5.89264e-19,-0.1125,1.00001
0.15,-5.89257e-19,-0.108333,1.00001
0.15,-5.89263e-19,-0.104167,1.00001
0.15,-5.89269e-19,-0.1,1.00001
0.15,-5.89269e-19,-0.0958334,1.00001
0.15,-5.89268e-19,-0.0916667,1.00001
0.15,-5.89267e-19,-0.0875,1.00001
0.15,-5.89265e-19,-0.0833333,1.00002
0.15,-5.89268e-19,-0.08125,1.00002
0.15,-5.8927e-19,-0.0791667,1.00002
0.15,-5.89268e-19,-0.0781249,1.00002
0.15,-5.89266e-19,-0.0770831,1.00001
0.15,-5.89264e-19,-0.0760416,1.00001
0.15,-5.89262e-19,-0.075,1.00001
0.15,-5.89261e-19,-0.0739583,1.00001
0.15,-5.89259e-19,-0.0729166,1.00001
0.15,-5.8926e-19,-0.071875,1.00001
0.15,-5.89261e-19,-0.0708333,1.00001
0.15,-5.8926e-19,-0.0697916,1.00001
0.15,-5.89259e-19,-0.0687499,1.00001
0.15,-5.89258e-19,-0.0677083,1.00001
0.15,-5.89258e-19,-0.0666667,1.00001
0.15,-5.89259e-19,-0.065625,1.00001
0.15,-5.8926e-19,-0.0645833,1.00001
0.15,-5.89261e-19,-0.0635417,1.00001
0.15,-5.89262e-19,-0.0625,1.00001
0.15,-5.89262e-19,-0.0614583,1.00001
0.15,-5.89261e-19,-0.0604166,1.00001
0.15,-5.89262e-19,-0.059375,1.00001
0.15,-5.89262e-19,-0.0583333,1.00001
0.15,-5.89262e-19,-0.0572917,1.00001
0.15,-5.89261e-19,-0.05625,1
0.15,-5.89262e-19,-0.0552084,1
0.15,-5.89262e-19,-0.0541667,1
0.15,-5.89261e-19,-0.053125,1
0.15,-5.89261e-19,-0.0520833,1
0.15,-5.89261e-19,-0.0510417,1
0.15,-5.89261e-19,-0.05,1
0.15,-5.8926e-19,-0.0489583,1
0.15,-5.8926e-19,-0.0479167,1
0.15,-5.8926e-19,-0.046875,1
0.15,-5.89261e-19,-0.0458333,1
0.15,-5.89261e-19,-0.0447917,1
0.15,-5.89262e-19,-0.04375,0.999997
0.15,-5.89263e-19,-0.0427083,0.999997
0.15,-5.89264e-19,-0.0416667,0.999987
0.15,-5.89263e-19,-0.040625,0.999987
0.15,-5.89263e-19,-0.0395834,0.99982
0.15,-5.89263e-19,-0.0385417,0.99982
0.15,-5.89263e-19,-0.0375,0.995199
0.15,-5.89263e-19,-0.0365038,0.995199
0.15,-5.89263e-19,-0.0355076,0.995202
0.15,-5.89263e-19,-0.0354621,0.995202
0.15,-5.89263e-19,-0.0354166,0.897956
0.15,-5.89263e-19,-0.034375,0.897956
0.15,-5.89263e-19,-0.0333333,0.409896
0.15,-5.89263e-19,-0.0322917,0.409896
0.15,-5.89263e-19,-0.03125,0.0453083
0.15,-5.89263e-19,-0.0302084,0.0453083
0.15,-5.89263e-19,-0.0291667,0.00154067
0.15,-5.89262e-19,-0.028125,0.00154067
0.15,-5.89262e-19,-0.0270834,0.00154067
0.15,2.09616e-08,-0.0270834,0.000158925
0.15,2.09616e-08,-0.0260417,0.000158925
0.15,2.09616e-08,-0.025,2.33224e-05
0.15,2.09616e-08,-0.0239583,2.33224e-05
0.15,2.09616e-08,-0.0229166,3.0311e-06
0.15,2.09616e-08,-0.021875,3.0311e-06
0.15,2.09616e-08,-0.0208333,3.81752e-07
0.15,2.09616e-08,-0.0197916,3.81752e-07
0.15,2.09616e-08,-0.01875,4.00512e-08
0.15,2.09616e-08,-0.0177083,4.00512e-08
0.15,2.09616e-08,-0.0166667,2.36817e-09
0.15,2.09616e-08,-0.015625,2.36817e-09
0.15,2.09616e-08,-0.0145834,1.11367e-09
0.15,2.09616e-08,-0.0135417,1.11367e-09
0.15,2.09616e-08,-0.0125,9.43627e-10
0.15,2.09616e-08,-0.0114583,9.43627e-10
0.15,2.09616e-08,-0.0104167,9.19671e-10
0.15,2.09616e-08,-0.00937501,9.19671e-10
0.15,2.09616e-08,-0.00833333,9.54674e-10
0.15,2.09616e-08,-0.00729166,9.54674e-10
0.15,2.09616e-08,-0.00625,1.00366e-09
0.15,2.09616e-08,-0.00520833,1.00366e-09
0.15,2.09616e-08,-0.00416667,1.06328e-09
0.15,2.09616e-08,-0.003125,1.06328e-09
0.15,2.09616e-08,-0.00208333,1.10746e-09
0.15,2.09616e-08,-0.00104166,1.10746e-09
0.15,0,5.51692e-12,1.12689e-09
0.15,2.09616e-08,5.51692e-12,1.10746e-09
0.15,-4.79553e-20,0.00104167,1.12689e-09
0.15,-9.59106e-20,0.00208333,1.12622e-09
0.15,-9.59102e-20,0.003125,1.12622e-09
0.15,-9.59099e-20,0.00416667,1.11719e-09
0.15,-9.59097e-20,0.00520833,1.11719e-09
0.15,-9.59094e-20,0.00625,1.09922e-09
0.15,-9.59097e-20,0.00729166,1.09922e-09
0.15,-9.59099e-20,0.00833333,1.08155e-09
0.15,-9.59099e-20,0.00937502,1.08155e-09
0.15,-9.59098e-20,0.0104167,1.07928e-09
0.15,-9.59098e-20,0.0111162,1.07928e-09
0.15,-9.59098e-20,0.0118156,1.16005e-09
0.15,-9.59098e-20,0.0121578,1.16005e-09
0.15,-9.59098e-20,0.0125,1.07823e-09
0.15,-9.59098e-20,0.0135417,1.07823e-09
0.15,-9.59098e-20,0.0145834,1.04488e-09
0.15,-9.591e-20,0.015625,1.04488e-09
0.15,-9.59102e-20,0.0166667,1.01957e-09
0.15,-9.59101e-20,0.0174527,1.01957e-09
0.15,-9.591e-20,0.0182387,1.79754e-09
0.15,-9.59101e-20,0.0184944,1.79754e-09
0.15,-9.59101e-20,0.01875,2.76485e-09
0.15,-9.59102e-20,0.0197917,2.76485e-09
0.15,-9.59102e-20,0.0208333,3.19581e-09
0.15,-9.59103e-20,0.021875,3.19581e-09
0.15,-9.59104e-20,0.0229166,2.87785e-09
0.15,-9.59099e-20,0.0239583,2.87785e-09
0.15,-9.59095e-20,0.025,1.8602e-09
0.15,-9.59104e-20,0.0260417,1.8602e-09
0.15,-9.59112e-20,0.0270834,1.02956e-09
0.15,-9.59106e-20,0.028125,1.02956e-09
0.15,-9.59099e-20,0.0291667,8.71908e-10
0.15,-9.59099e-20,0.0302084,8.71908e-10
0.15,-9.59099e-20,0.03125,8.89523e-10
0.15,-9.59099e-20,0.0322917,8.89523e-10
0.15,-9.59099e-20,0.0333333,9.18103e-10
0.15,-9.59101e-20,0.034375,9.18103e-10
0.15,-9.59104e-20,0.0354166,9.43285e-10
0.15,-9.59108e-20,0.0364583,9.43285e-10
0.15,-9.59112e-20,0.0375,9.48565e-10
0.15,-9.59107e-20,0.0385417,9.48565e-10
0.15,-9.59101e-20,0.0395833,9.48565e-10
0.15,4.1359e-25,0.0395833,9.47303e-10
0.15,-2.64752e-20,0.040625,9.47303e-10
0.15,-5.29507e-20,0.0416667,9.42887e-10
0.15,-5.29507e-20,0.0427083,9.42887e-10
0.15,-5.29507e-20,0.04375,9.31986e-10
0.15,-5.29507e-20,0.0447917,9.31986e-10
0.15,-5.29507e-20,0.0458333,9.13108e-10
0.15,-5.29509e-20,0.046875,9.13108e-10
0.15,-5.29511e-20,0.0479167,8.86084e-10
0.15,-5.29511e-20,0.0480122,8.86084e-10
0.15,-5.29511e-20,0.0481076,8.60488e-10
0.15,-5.29509e-20,0.0490538,8.60488e-10
0.15,-5.29507e-20,0.05,8.46573e-10
0.15,-5.29508e-20,0.0510417,8.46573e-10
0.15,-5.29508e-20,0.0520833,8.29565e-10
0.15,-5.29506e-20,0.0530816,8.29565e-10
