x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.17784e-19,-0.120834,1.00001
0.1,-2.35568e-19,-0.116667,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,-5.80754e-19,-0.1125,1.00001
0.1,-1.16151e-18,-0.108333,1.00001
0.1,-1.16151e-18,-0.104167,1.00001
0.1,-1.16151e-18,-0.1,1.00001
0.1,-1.16152e-18,-0.0958333,1.00001
0.1,-1.16152e-18,-0.0916667,1.00001
0.1,-1.16152e-18,-0.0875,1.00001
0.1,-1.16152e-18,-0.0833333,1.00001
0.1,-1.16152e-18,-0.08125,1.00001
0.1,-1.16152e-18,-0.0791667,1.00001
0.1,-1.16152e-18,-0.0781251,1.00001
0.1,-1.16152e-18,-0.0770835,1.00001
0.1,-1.16152e-18,-0.0760417,1.00001
0.1,-1.16152e-18,-0.075,1.00001
0.1,-1.16152e-18,-0.0739583,1.00001
0.1,-1.16152e-18,-0.0729167,1.00001
0.1,-1.16152e-18,-0.071875,1.00001
0.1,-1.16152e-18,-0.0708333,1.00001
0.1,-1.16152e-18,-0.0697917,1.00001
0.1,-1.16152e-18,-0.0687501,1.00001
0.1,-1.16152e-18,-0.0677084,1.00001
0.1,-1.16152e-18,-0.0666667,1.00001
0.1,-1.16152e-18,-0.065625,1.00001
0.1,-1.16152e-18,-0.0645834,1.00001
0.1,-1.16152e-18,-0.0635417,1.00001
0.1,-1.16152e-18,-0.0625,1.00001
0.1,-1.16152e-18,-0.0614583,1.00001
0.1,-1.16152e-18,-0.0604167,1.00001
0.1,-1.16152e-18,-0.059375,1.00001
0.1,-1.16152e-18,-0.0583333,1.00001
0.1,-1.16152e-18,-0.0572916,1.00001
0.1,-1.16152e-18,-0.05625,1.00001
0.1,-1.16152e-18,-0.0552084,1.00001
0.1,-1.16152e-18,-0.0541667,1.00001
0.1,-1.16152e-18,-0.0531251,1.00001
0.1,-1.16152e-18,-0.0520834,1
0.1,-1.16152e-18,-0.0510417,1
0.1,-1.16152e-18,-0.05,1
0.1,-1.16152e-18,-0.0489583,1
0.1,-1.16152e-18,-0.0479166,1
0.1,-1.16152e-18,-0.046875,1
0.1,-1.16152e-18,-0.0458333,1
0.1,-1.16152e-18,-0.0447917,1
0.1,-1.16152e-18,-0.04375,1
0.1,-1.16152e-18,-0.0427084,1
0.1,-1.16152e-18,-0.0416667,1
0.1,-1.16152e-18,-0.040625,1
0.1,-1.16152e-18,-0.0395834,0.999998
0.1,-1.16152e-18,-0.0385417,0.999998
0.1,-1.16152e-18,-0.0375,0.999989
0.1,-1.16152e-18,-0.0364583,0.999989
0.1,-1.16152e-18,-0.0354167,0.999853
0.1,-1.16152e-18,-0.034375,0.999853
0.1,0,-0.0333333,0.996589
0.1,-1.16152e-18,-0.0333333,0.999853
0.1,-1.4301e-19,-0.0322916,0.996589
0.1,-2.8602e-19,-0.03125,0.931215
0.1,-2.8602e-19,-0.0302083,0.931215
0.1,-2.8602e-19,-0.0291667,0.514115
0.1,-2.8602e-19,-0.028125,0.514115
0.1,-2.8602e-19,-0.0270834,0.0786884
0.1,-2.8602e-19,-0.0260417,0.0786884
0.1,-2.8602e-19,-0.025,0.00361714
0.1,-2.8602e-19,-0.0239583,0.00361714
0.1,-2.8602e-19,-0.0229167,0.000438938
0.1,-2.8602e-19,-0.021875,0.000438938
0.1,-2.8602e-19,-0.0208333,8.33469e-05
0.1,-2.8602e-19,-0.0197917,8.33469e-05
0.1,-2.8602e-19,-0.01875,1.38476e-05
0.1,-2.8602e-19,-0.0177084,1.38476e-05
0.1,-2.8602e-19,-0.0166667,2.19191e-06
0.1,-2.8602e-19,-0.015625,2.19191e-06
0.1,-2.8602e-19,-0.0145833,2.90828e-07
0.1,-2.8602e-19,-0.0135417,2.90828e-07
0.1,-2.8602e-19,-0.0125,2.56422e-08
0.1,-2.8602e-19,-0.0114583,2.56422e-08
0.1,-2.8602e-19,-0.0104166,4.5578e-09
0.1,-2.8602e-19,-0.00937498,4.5578e-09
0.1,-2.8602e-19,-0.00833333,1.54712e-09
0.1,-2.8602e-19,-0.00729166,1.54712e-09
0.1,-2.8602e-19,-0.00625,1.34295e-09
0.1,-2.8602e-19,-0.00520833,1.34295e-09
0.1,-2.8602e-19,-0.00416667,1.97489e-09
0.1,-2.8602e-19,-0.003125,1.97489e-09
0.1,-2.8602e-19,-0.00208333,3.12859e-09
0.1,-2.8602e-19,-0.00104166,3.12859e-09
0.1,-2.8602e-19,6.18251e-11,2.9398e-09
0.1,-2.8602e-19,0.00104167,2.9398e-09
0.1,-2.8602e-19,0.00208334,2.08723e-09
0.1,-2.8602e-19,0.003125,2.08723e-09
0.1,-2.8602e-19,0.00416667,2.08723e-09
0.1,0,0.00416667,2.10035e-09
0.1,1.10809e-19,0.00520834,2.10035e-09
0.1,2.21619e-19,0.00625,2.89531e-09
0.1,2.21619e-19,0.00729167,2.89531e-09
0.1,2.21619e-19,0.00833333,4.44646e-09
0.1,2.21619e-19,0.00937498,4.44646e-09
0.1,2.21619e-19,0.0104166,5.65765e-09
0.1,2.21619e-19,0.0114583,5.65765e-09
0.1,2.21619e-19,0.0125,5.70786e-09
0.1,2.21619e-19,0.0135417,5.70786e-09
0.1,2.21619e-19,0.0145833,5.22454e-09
0.1,2.21619e-19,0.015625,5.22454e-09
0.1,2.21619e-19,0.0166667,3.88764e-09
0.1,2.21619e-19,0.0177083,3.88764e-09
0.1,2.21619e-19,0.01875,2.36363e-09
0.1,2.21619e-19,0.0197916,2.36363e-09
0.1,2.21619e-19,0.0208333,1.82295e-09
0.1,2.21619e-19,0.021875,1.82295e-09
0.1,2.21619e-19,0.0229167,1.99054e-09
0.1,2.21619e-19,0.0239583,1.99054e-09
0.1,2.21619e-19,0.025,2.06677e-09
0.1,2.21619e-19,0.0260417,2.06677e-09
0.1,2.21619e-19,0.0270834,1.94675e-09
0.1,2.21619e-19,0.028125,1.94675e-09
0.1,2.21619e-19,0.0291667,3.34662e-09
0.1,2.21619e-19,0.0302083,3.34662e-09
0.1,2.21619e-19,0.03125,2.94968e-08
0.1,2.21619e-19,0.0322916,2.94968e-08
0.1,2.21619e-19,0.0333333,6.97168e-08
0.1,2.21619e-19,0.034375,6.97168e-08
0.1,2.21619e-19,0.0354167,6.97174e-08
0.1,2.21619e-19,0.0364583,6.97174e-08
0.1,2.21619e-19,0.0375,6.97174e-08
0.1,-1.29247e-26,0.0375,5.09417e-08
0.1,-2.34127e-19,0.0385417,5.09417e-08
0.1,-4.68254e-19,0.0395834,1.20165e-08
0.1,-4.68254e-19,0.0406251,1.20165e-08
0.1,-4.68254e-19,0.0416667,2.53565e-09
0.1,-4.68254e-19,0.0427084,2.53565e-09
0.1,-4.68254e-19,0.0437501,2.58973e-09
0.1,-4.68254e-19,0.0447917,2.58973e-09
0.1,-4.68254e-19,0.0458334,3.03997e-09
0.1,-4.68254e-19,0.0468751,3.03997e-09
0.1,-4.68254e-19,0.0479168,3.0501e-09
0.1,-4.68254e-19,0.0489585,3.0501e-09
0.1,-4.68254e-19,0.0500001,3.73519e-09
0.1,-4.68254e-19,0.0510418,3.73519e-09
0.1,-4.68254e-19,0.0520835,1.63584e-08
0.1,-4.68254e-19,0.0531252,1.63584e-08
0.1,-4.68254e-19,0.0541668,6.53018e-08
0.1,-4.68254e-19,0.0552085,6.53018e-08
0.1,-4.68254e-19,0.0562503,6.96569e-08
0.1,-4.68254e-19,0.0572919,6.96569e-08
0.1,-4.68254e-19,0.0583336,6.97081e-08
0.1,-4.68254e-19,0.0593754,6.97081e-08
0.1,-4.68254e-19,0.0604171,6.97161e-08
0.1,-4.68254e-19,0.0614588,6.97161e-08
0.1,-4.68254e-19,0.0625005,6.97171e-08
0.1,-4.68254e-19,0.0635422,6.97171e-08
0.1,-4.68254e-19,0.064584,6.97171e-08
0.1,-4.68254e-19,0.0656257,6.97171e-08
0.1,-4.68254e-19,0.0666674,6.97172e-08
0.1,-4.68254e-19,0.0677092,6.97172e-08
0.1,-4.68254e-19,0.0687511,6.97172e-08
0.1,-4.68254e-19,0.0697928,6.97172e-08
0.1,-4.68254e-19,0.0708345,6.97171e-08
0.1,-4.68254e-19,0.0718763,6.97171e-08
0.1,-4.68254e-19,0.0729182,6.97171e-08
0.1,-4.68254e-19,0.0737245,6.97171e-08
0.1,-4.68254e-19,0.0745308,6.97171e-08
0.1,-4.68254e-19,0.0747662,6.97171e-08
0.1,-4.68254e-19,0.0750017,6.97172e-08
0.1,-4.68254e-19,0.0760437,6.97172e-08
0.1,-4.68254e-19,0.0770857,6.97172e-08
0.1,-4.68254e-19,0.0781275,6.97172e-08
0.1,-4.68254e-19,0.0791693,6.97172e-08
0.1,-4.68254e-19,0.0812533,6.97172e-08
0.1,-4.68254e-19,0.0833372,6.40727e-08
0.1,-4.68254e-19,0.0875076,6.40727e-08
0.1,-4.68254e-19,0.091678,3.14825e-08
0.1,-4.68254e-19,0.0958497,3.14825e-08
0.1,-4.68254e-19,0.100021,1.3019e-08
