x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-6.86709e-20,-0.120834,1
0.1,-1.37342e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,3.21469e-19,-0.1125,1
0.1,6.42938e-19,-0.108333,1
0.1,6.42941e-19,-0.104167,1
0.1,6.42944e-19,-0.1,1
0.1,6.42943e-19,-0.0958334,1
0.1,6.42941e-19,-0.0916667,1
0.1,6.42942e-19,-0.0875,1
0.1,6.42943e-19,-0.0833333,1
0.1,6.42943e-19,-0.08125,1
0.1,6.42942e-19,-0.0791667,1
0.1,6.42941e-19,-0.0781251,1
0.1,6.4294e-19,-0.0770835,1
0.1,6.4294e-19,-0.0760418,1
0.1,6.4294e-19,-0.075,1
0.1,6.4294e-19,-0.0739584,1
0.1,6.4294e-19,-0.0729167,1
0.1,6.4294e-19,-0.071875,1
0.1,6.4294e-19,-0.0708333,1
0.1,6.42941e-19,-0.0697917,1
0.1,6.42941e-19,-0.0687501,1
0.1,6.42941e-19,-0.0677084,1
0.1,6.4294e-19,-0.0666667,1
0.1,6.42941e-19,-0.0656251,1
0.1,6.42941e-19,-0.0645834,1
0.1,6.42942e-19,-0.0635417,1
0.1,6.42943e-19,-0.0625,1
0.1,6.42942e-19,-0.0614584,1
0.1,6.42942e-19,-0.0604167,1
0.1,6.42942e-19,-0.059375,1
0.1,6.42943e-19,-0.0583333,1
0.1,6.42943e-19,-0.0572917,1
0.1,6.42943e-19,-0.05625,1
0.1,6.42943e-19,-0.0552084,1
0.1,6.42944e-19,-0.0541667,1
0.1,6.42943e-19,-0.0531251,1
0.1,6.42943e-19,-0.0520834,1
0.1,6.42943e-19,-0.0510417,1
0.1,6.42943e-19,-0.05,1
0.1,6.42943e-19,-0.0489583,1
0.1,6.42943e-19,-0.0479166,1
0.1,6.42943e-19,-0.046875,1
0.1,6.42943e-19,-0.0458333,1
0.1,6.42943e-19,-0.0447917,1
0.1,6.42943e-19,-0.04375,1
0.1,6.42943e-19,-0.0427084,1
0.1,6.42943e-19,-0.0416667,1
0.1,6.42943e-19,-0.040625,1
0.1,6.42943e-19,-0.0395834,1
0.1,6.42943e-19,-0.0385417,1
0.1,6.42943e-19,-0.0375,1
0.1,6.42943e-19,-0.0364583,1
0.1,6.42943e-19,-0.0354167,0.999999
0.1,6.42943e-19,-0.034375,0.999999
0.1,6.42943e-19,-0.0333333,0.999999
0.1,0,-0.0333333,0.999989
0.1,2.353e-19,-0.0322916,0.999989
0.1,4.706e-19,-0.03125,0.999946
0.1,4.706e-19,-0.0302083,0.999946
0.1,4.706e-19,-0.0291667,0.999746
0.1,4.706e-19,-0.028125,0.999746
0.1,4.706e-19,-0.0270834,0.998751
0.1,4.706e-19,-0.0260417,0.998751
0.1,4.706e-19,-0.025,0.985646
0.1,4.706e-19,-0.0239583,0.985646
0.1,4.706e-19,-0.0229167,0.806471
0.1,4.706e-19,-0.021875,0.806471
0.1,4.706e-19,-0.0208333,0.276734
0.1,4.706e-19,-0.0197917,0.276734
0.1,4.706e-19,-0.01875,0.0284125
0.1,4.706e-19,-0.0177084,0.0284125
0.1,4.706e-19,-0.0166667,0.0023914
0.1,4.706e-19,-0.015625,0.0023914
0.1,4.706e-19,-0.0145833,0.000207095
0.1,4.706e-19,-0.0135417,0.000207095
0.1,4.706e-19,-0.0125,1.80273e-05
0.1,4.706e-19,-0.0114583,1.80273e-05
0.1,4.706e-19,-0.0104166,1.65466e-06
0.1,4.706e-19,-0.00937497,1.65466e-06
0.1,4.706e-19,-0.00833333,1.71896e-07
0.1,4.706e-19,-0.00729167,1.71896e-07
0.1,4.706e-19,-0.00625,2.27629e-08
0.1,4.706e-19,-0.00520834,2.27629e-08
0.1,4.706e-19,-0.00416667,3.5802e-09
0.1,4.706e-19,-0.003125,3.5802e-09
0.1,4.706e-19,-0.00208333,1.39205e-09
0.1,4.706e-19,-0.00104166,1.39205e-09
0.1,4.706e-19,6.36822e-11,1.11947e-09
0.1,4.706e-19,0.00104167,1.11947e-09
0.1,4.706e-19,0.00208334,1.1293e-09
0.1,4.706e-19,0.00312501,1.1293e-09
0.1,4.706e-19,0.00416667,1.1293e-09
0.1,0,0.00416667,1.13135e-09
0.1,-1.66949e-20,0.00520833,1.13135e-09
0.1,-3.33899e-20,0.00625,1.08792e-09
0.1,-3.33899e-20,0.00729167,1.08792e-09
0.1,-3.33898e-20,0.00833333,7.00296e-10
0.1,-3.33898e-20,0.00937497,7.00296e-10
0.1,-3.33898e-20,0.0104166,4.00044e-10
0.1,-3.33898e-20,0.0114583,4.00044e-10
0.1,-3.33898e-20,0.0125,2.8016e-10
0.1,-3.33898e-20,0.0135417,2.8016e-10
0.1,-3.33898e-20,0.0145833,2.08224e-10
0.1,-3.33899e-20,0.015625,2.08224e-10
0.1,-3.33899e-20,0.0166667,1.4486e-10
0.1,-3.33899e-20,0.0177083,1.4486e-10
0.1,-3.33899e-20,0.01875,1.00857e-10
0.1,-3.33899e-20,0.0197917,1.00857e-10
0.1,-3.33898e-20,0.0208333,7.15584e-11
0.1,-3.33898e-20,0.021875,7.15584e-11
0.1,-3.33898e-20,0.0229167,5.16641e-11
0.1,-3.33898e-20,0.0239583,5.16641e-11
0.1,-3.33898e-20,0.025,3.81533e-11
0.1,-3.33899e-20,0.0260417,3.81533e-11
0.1,-3.33899e-20,0.0270834,2.87241e-11
0.1,-3.33899e-20,0.028125,2.87241e-11
0.1,-3.33899e-20,0.0291667,2.1786e-11
0.1,-3.33899e-20,0.0302083,2.1786e-11
0.1,-3.33899e-20,0.03125,1.64218e-11
0.1,-3.33899e-20,0.0322916,1.64218e-11
0.1,-3.33899e-20,0.0333333,1.22053e-11
0.1,-3.33899e-20,0.034375,1.22053e-11
0.1,-3.33899e-20,0.0354167,8.95816e-12
0.1,-3.33899e-20,0.0364583,8.95816e-12
0.1,-3.33899e-20,0.0375,8.95816e-12
0.1,-1.29247e-26,0.0375,6.54981e-12
0.1,-3.7388e-20,0.0385417,6.54981e-12
0.1,-7.4776e-20,0.0395834,4.81831e-12
0.1,-7.4776e-20,0.0406251,4.81831e-12
0.1,-7.47759e-20,0.0416667,3.59399e-12
0.1,-7.47759e-20,0.0427084,3.59399e-12
0.1,-7.47759e-20,0.0437501,2.73021e-12
