x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-1.36156e-19,-0.120834,1
0.125,-2.72314e-19,-0.116667,1
0.125,-2.72314e-19,-0.1125,1
0.125,-2.72314e-19,-0.108333,1
0.125,-2.72318e-19,-0.104166,1
0.125,-2.72321e-19,-0.1,1
0.125,-2.72316e-19,-0.0958333,1
0.125,-2.72311e-19,-0.0916667,1
0.125,-2.7231e-19,-0.0875,1
0.125,-2.72308e-19,-0.0833333,1
0.125,-2.72309e-19,-0.08125,1
0.125,-2.7231e-19,-0.0791667,1.00001
0.125,-2.72306e-19,-0.0781251,1.00001
0.125,-2.72303e-19,-0.0770836,1.00001
0.125,-2.72303e-19,-0.0760418,1.00001
0.125,-2.72303e-19,-0.075,1.00001
0.125,-2.72302e-19,-0.0739584,1.00001
0.125,-2.72301e-19,-0.0729167,1.00001
0.125,-2.72301e-19,-0.071875,1.00001
0.125,-2.72301e-19,-0.0708333,1.00001
0.125,-2.72302e-19,-0.0697917,1.00001
0.125,-2.72303e-19,-0.0687501,1.00001
0.125,-2.72302e-19,-0.0677084,1.00001
0.125,-2.723e-19,-0.0666667,1.00001
0.125,-2.72301e-19,-0.0656251,1.00001
0.125,-2.72302e-19,-0.0645834,1.00001
0.125,-2.72301e-19,-0.0635417,1.00001
0.125,-2.723e-19,-0.0625,1.00001
0.125,-2.723e-19,-0.0614584,1.00001
0.125,-2.723e-19,-0.0604167,1.00001
0.125,-2.72301e-19,-0.059375,1.00001
0.125,-2.72302e-19,-0.0583333,1.00001
0.125,-2.72301e-19,-0.0572917,1.00001
0.125,-2.72301e-19,-0.05625,1.00001
0.125,-2.72301e-19,-0.0552084,1.00001
0.125,-2.723e-19,-0.0541667,1
0.125,-2.723e-19,-0.0531251,1
0.125,-2.72301e-19,-0.0520834,1
0.125,-2.72301e-19,-0.0510417,1
0.125,-2.723e-19,-0.05,1
0.125,-2.723e-19,-0.0489583,1
0.125,-2.72299e-19,-0.0479167,1
0.125,-2.72299e-19,-0.046875,1
0.125,-2.72299e-19,-0.0458333,1
0.125,-2.72299e-19,-0.0447917,1
0.125,-2.72299e-19,-0.04375,1
0.125,-2.72299e-19,-0.0427084,1
0.125,-2.72299e-19,-0.0416667,1
0.125,-2.72299e-19,-0.0406251,1
0.125,-2.72299e-19,-0.0395834,1
0.125,-2.72299e-19,-0.0385417,1
0.125,-2.72299e-19,-0.0375,0.999996
0.125,-2.72299e-19,-0.0364583,0.999996
0.125,-2.72299e-19,-0.0354166,0.99998
0.125,-2.72299e-19,-0.034375,0.99998
0.125,-2.72299e-19,-0.0333333,0.999909
0.125,-2.72299e-19,-0.0322917,0.999909
0.125,-2.72299e-19,-0.03125,0.999909
0.125,5.16988e-26,-0.03125,0.999587
0.125,-2.80542e-19,-0.0302084,0.999587
0.125,-5.61085e-19,-0.0291667,0.998117
0.125,-5.61085e-19,-0.028125,0.998117
0.125,-5.61085e-19,-0.0270834,0.979763
0.125,-5.61085e-19,-0.0265759,0.979763
0.125,-5.61085e-19,-0.0260684,0.979759
0.125,-5.61085e-19,-0.0255342,0.979759
0.125,-5.61085e-19,-0.025,0.760705
0.125,-5.61085e-19,-0.0239583,0.760705
0.125,-5.61085e-19,-0.0229166,0.23022
0.125,-5.61085e-19,-0.021875,0.23022
0.125,-5.61085e-19,-0.0208333,0.0237523
