x,y,z,alpha.water
0,0.1,-0.125,1
2.57498e-19,0.1,-0.120834,1
5.14996e-19,0.1,-0.116667,1
2.98156e-19,0.1,-0.116667,1
6.30193e-19,0.1,-0.1125,1
9.62229e-19,0.1,-0.108333,1
3.72694e-19,0.1,-0.104166,1
-2.1684e-19,0.1,-0.1,1
1.0842e-19,0.1,-0.0958333,1
4.33681e-19,0.1,-0.0916667,1
5.75982e-19,0.1,-0.0875,1
7.18284e-19,0.1,-0.0833333,1
7.92823e-19,0.1,-0.08125,1
8.67362e-19,0.1,-0.0791667,1
8.67362e-19,0.1,-0.0781251,1
8.67362e-19,0.1,-0.0770834,1
9.02514e-19,0.1,-0.0760417,1
9.37665e-19,0.1,-0.075,1.00001
6.85673e-19,0.1,-0.0739584,1.00001
4.33681e-19,0.1,-0.0729167,1.00001
2.1684e-19,0.1,-0.071875,1.00001
0,0.1,-0.0708333,1.00001
-1.0842e-19,0.1,-0.0697917,1.00001
-2.1684e-19,0.1,-0.0687501,1.00001
-2.1684e-19,0.1,-0.0677084,1.00001
-2.1684e-19,0.1,-0.0666667,1.00001
-3.03238e-19,0.1,-0.0666667,1.00001
-1.51619e-19,0.1,-0.065625,1.00001
0,0.1,-0.0645834,1.00001
-1.0842e-19,0.1,-0.0635417,1.00001
-2.1684e-19,0.1,-0.0625,1.00001
-4.33681e-19,0.1,-0.0614583,1.00001
-6.50521e-19,0.1,-0.0604167,1.00001
-5.15208e-19,0.1,-0.059375,1.00001
-3.79894e-19,0.1,-0.0583333,1.00001
-4.06788e-19,0.1,-0.0572916,1.00001
-4.33681e-19,0.1,-0.05625,1.00001
-5.42101e-19,0.1,-0.0552083,1.00001
-6.50521e-19,0.1,-0.0541667,1.00001
-6.50521e-19,0.1,-0.053125,1.00001
-6.50521e-19,0.1,-0.0520833,1.00001
-4.77303e-19,0.1,-0.0510417,1.00001
-3.04085e-19,0.1,-0.05,1.00001
-2.60463e-19,0.1,-0.0489583,1.00001
-2.1684e-19,0.1,-0.0479166,1.00001
-2.1684e-19,0.1,-0.046875,1.00001
-2.1684e-19,0.1,-0.0458333,1.00001
-4.33681e-19,0.1,-0.0447916,1.00001
-6.50521e-19,0.1,-0.04375,1.00001
-6.47451e-19,0.1,-0.0427083,1.00001
-6.4438e-19,0.1,-0.0416667,1.00001
-6.47451e-19,0.1,-0.040625,1.00001
-6.50521e-19,0.1,-0.0395834,1.00001
-6.50521e-19,0.1,-0.0385417,1.00001
-6.50521e-19,0.1,-0.0375,1
-6.50521e-19,0.1,-0.0364584,1
-6.50521e-19,0.1,-0.0354167,1
-4.66662e-19,0.1,-0.034375,1
-2.82803e-19,0.1,-0.0333333,1
-2.49822e-19,0.1,-0.0322917,1
-2.1684e-19,0.1,-0.03125,1
-3.25261e-19,0.1,-0.0302084,1
-4.33681e-19,0.1,-0.0291667,1
-4.33681e-19,0.1,-0.028125,1
-4.33681e-19,0.1,-0.0270833,1
-4.66556e-19,0.1,-0.0260417,1
-4.99432e-19,0.1,-0.025,1
-5.74977e-19,0.1,-0.0239583,1
-6.50521e-19,0.1,-0.0229167,1
-6.50521e-19,0.1,-0.021875,1
-6.50521e-19,0.1,-0.0208333,1
-6.50521e-19,0.1,-0.0197917,1
-6.50521e-19,0.1,-0.01875,1
-7.76623e-19,0.1,-0.0177084,1
-9.02725e-19,0.1,-0.0166667,1
-7.76623e-19,0.1,-0.015625,1
-6.50521e-19,0.1,-0.0145834,1
-6.50521e-19,0.1,-0.0135417,1
-6.50521e-19,0.1,-0.0125,1
-6.50521e-19,0.1,-0.0114584,1
-6.50521e-19,0.1,-0.0104167,1
-7.58942e-19,0.1,-0.00937502,1
-8.67362e-19,0.1,-0.00833333,1
-1.00797e-19,0.1,-0.00833333,0.999999
-2.67239e-19,0.1,-0.00729166,0.999999
-4.33681e-19,0.1,-0.00625,0.999994
-4.33681e-19,0.1,-0.00520833,0.999994
-4.33681e-19,0.1,-0.00416667,0.99993
-4.33681e-19,0.1,-0.003125,0.99993
-4.33681e-19,0.1,-0.00208333,0.998946
-3.3299e-19,0.1,-0.00104166,0.998946
-2.32299e-19,0.1,8.28996e-11,0.983005
-2.2457e-19,0.1,0.00104167,0.983005
-2.1684e-19,0.1,0.00208334,0.814804
-2.1684e-19,0.1,0.003125,0.814804
-2.1684e-19,0.1,0.00416667,0.314806
-2.1684e-19,0.1,0.00520833,0.314806
-2.1684e-19,0.1,0.00625,0.0400879
-2.24411e-19,0.1,0.00729166,0.0400879
-2.31981e-19,0.1,0.00833333,0.00351337
-2.24411e-19,0.1,0.00937501,0.00351337
-2.1684e-19,0.1,0.0104167,0.000165293
-2.1684e-19,0.1,0.0114583,0.000165293
-2.1684e-19,0.1,0.0125,1.54765e-05
-2.1684e-19,0.1,0.0135417,1.54765e-05
-2.1684e-19,0.1,0.0145834,2.58962e-06
-2.24464e-19,0.1,0.015625,2.58962e-06
-2.32087e-19,0.1,0.0166667,3.98534e-07
-2.24464e-19,0.1,0.0177083,3.98534e-07
-2.1684e-19,0.1,0.01875,4.77247e-08
-2.1684e-19,0.1,0.0197916,4.77247e-08
-2.1684e-19,0.1,0.0208333,5.30591e-09
-2.1684e-19,0.1,0.021875,5.30591e-09
-2.1684e-19,0.1,0.0229166,1.24977e-09
-2.2817e-20,0.1,0.0239583,1.24977e-09
1.71207e-19,0.1,0.025,1.09514e-09
-2.2817e-20,0.1,0.0260417,1.09514e-09
-2.1684e-19,0.1,0.0270834,1.34642e-09
-2.1684e-19,0.1,0.028125,1.34642e-09
-2.1684e-19,0.1,0.0291667,1.75348e-09
-3.25261e-19,0.1,0.0302083,1.75348e-09
-4.33681e-19,0.1,0.03125,2.39947e-09
-3.48025e-19,0.1,0.0322916,2.39947e-09
-2.62368e-19,0.1,0.0333333,3.14502e-09
-1.31184e-19,0.1,0.034375,3.14502e-09
0,0.1,0.0354166,3.37265e-09
0,0.1,0.0364583,3.37265e-09
0,0.1,0.0375,3.68629e-09
1.0842e-19,0.1,0.0385417,3.68629e-09
2.1684e-19,0.1,0.0395834,3.77654e-09
2.29864e-19,0.1,0.040625,3.77654e-09
2.42887e-19,0.1,0.0416667,3.24614e-09
1.30231e-20,0.1,0.0427084,3.24614e-09
-2.1684e-19,0.1,0.04375,2.33555e-09
-3.25261e-19,0.1,0.0447917,2.33555e-09
-4.33681e-19,0.1,0.0458334,2.12025e-09
-5.42101e-19,0.1,0.0468751,2.12025e-09
-6.50521e-19,0.1,0.0479167,2.44412e-09
-6.09123e-19,0.1,0.0489584,2.44412e-09
-5.67724e-19,0.1,0.0500001,2.80144e-09
-6.09123e-19,0.1,0.0510418,2.80144e-09
-6.50521e-19,0.1,0.0520836,2.69752e-09
-7.58942e-19,0.1,0.0531252,2.69752e-09
-8.67362e-19,0.1,0.0541669,2.39809e-09
-7.58942e-19,0.1,0.0552086,2.39809e-09
-6.50521e-19,0.1,0.0562503,2.35745e-09
-4.95832e-19,0.1,0.057292,2.35745e-09
-3.41143e-19,0.1,0.0583337,2.492e-09
-2.78991e-19,0.1,0.0593754,2.492e-09
-2.1684e-19,0.1,0.0604172,2.5426e-09
-2.1684e-19,0.1,0.0614589,2.5426e-09
-2.1684e-19,0.1,0.0625006,2.46864e-09
0,0.1,0.0635424,2.46864e-09
2.1684e-19,0.1,0.0645842,2.4022e-09
2.36534e-19,0.1,0.0656259,2.4022e-09
2.56227e-19,0.1,0.0666676,2.39388e-09
2.36534e-19,0.1,0.0677095,2.39388e-09
2.1684e-19,0.1,0.0687513,2.42468e-09
3.25261e-19,0.1,0.0697931,2.42468e-09
4.33681e-19,0.1,0.0708348,2.43915e-09
5.42101e-19,0.1,0.0718767,2.43915e-09
6.50521e-19,0.1,0.0729187,2.45445e-09
4.33257e-19,0.1,0.0739605,2.45445e-09
2.15993e-19,0.1,0.0750022,2.4719e-09
-4.87044e-20,0.1,0.0760443,2.4719e-09
-3.13402e-19,0.1,0.0770863,2.4719e-09
3.47284e-19,0.1,0.0770863,2.49145e-09
-4.31987e-20,0.1,0.0781282,2.49145e-09
-4.33681e-19,0.1,0.0791701,2.53993e-09
-2.69356e-19,0.1,0.0812544,2.53993e-09
-1.05032e-19,0.1,0.0833386,2.65656e-09
-2.15146e-19,0.1,0.0875099,2.65656e-09
-3.25261e-19,0.1,0.0916812,2.93566e-09
-3.79471e-19,0.1,0.0958533,2.93566e-09
-4.33681e-19,0.1,0.100025,3.66741e-09
-4.33681e-19,0.1,0.108386,3.66741e-09
-4.33681e-19,0.1,0.116746,3.67699e-09
-2.1684e-19,0.1,0.125111,3.67699e-09
0,0.1,0.133476,3.63675e-09
