x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.95627e-19,-0.120833,1.00001
0.1,-8.27181e-25,-0.116667,1.00001
0.1,-3.91255e-19,-0.116667,1.00001
0.1,1.91496e-19,-0.1125,1.00001
0.1,3.82993e-19,-0.108333,1.00001
0.1,3.8299e-19,-0.104166,1.00001
0.1,3.82987e-19,-0.1,1.00001
0.1,3.82986e-19,-0.0958333,1.00001
0.1,3.82986e-19,-0.0916667,1.00001
0.1,3.82987e-19,-0.0875,1.00001
0.1,3.82988e-19,-0.0833333,1.00001
0.1,3.82989e-19,-0.08125,1.00001
0.1,3.82991e-19,-0.0791667,1.00001
0.1,3.82989e-19,-0.0781251,1.00001
0.1,3.82987e-19,-0.0770834,1.00001
0.1,3.82988e-19,-0.0760417,1.00001
0.1,3.82988e-19,-0.075,1.00001
0.1,3.82989e-19,-0.0739583,1.00001
0.1,3.82989e-19,-0.0729167,1.00001
0.1,3.82989e-19,-0.071875,1.00001
0.1,3.8299e-19,-0.0708333,1.00001
0.1,3.8299e-19,-0.0697917,1.00001
0.1,3.82991e-19,-0.06875,1.00001
0.1,3.82991e-19,-0.0677084,1.00001
0.1,3.8299e-19,-0.0666667,1.00001
0.1,3.82991e-19,-0.0656251,1.00001
0.1,3.82991e-19,-0.0645834,1.00001
0.1,3.82991e-19,-0.0635417,1.00001
0.1,3.82991e-19,-0.0625,1.00001
0.1,3.82991e-19,-0.0614584,1.00001
0.1,3.82991e-19,-0.0604167,1.00001
0.1,3.82991e-19,-0.059375,1.00001
0.1,3.8299e-19,-0.0583333,1.00001
0.1,3.8299e-19,-0.0572916,1.00001
0.1,3.82991e-19,-0.05625,1.00001
0.1,3.82991e-19,-0.0552083,1.00001
0.1,3.82991e-19,-0.0541667,1.00001
0.1,3.82991e-19,-0.053125,1.00001
0.1,3.82991e-19,-0.0520834,1.00001
0.1,3.82991e-19,-0.0510417,1.00001
0.1,3.82991e-19,-0.05,1.00001
0.1,3.82991e-19,-0.0489583,1.00001
0.1,3.82991e-19,-0.0479166,1.00001
0.1,3.82991e-19,-0.046875,1.00001
0.1,3.82991e-19,-0.0458333,1.00001
0.1,3.82991e-19,-0.0447917,1.00001
0.1,3.82991e-19,-0.04375,1.00001
0.1,3.82991e-19,-0.0427084,1.00001
0.1,3.82991e-19,-0.0416667,1.00001
0.1,3.82991e-19,-0.040625,1.00001
0.1,3.82991e-19,-0.0395833,1.00001
0.1,3.82991e-19,-0.0385417,1.00001
0.1,-2.58494e-26,-0.0375,1
0.1,3.82991e-19,-0.0375,1.00001
0.1,2.65493e-20,-0.0364583,1
0.1,5.30986e-20,-0.0354166,1
0.1,5.30986e-20,-0.034375,1
0.1,5.30986e-20,-0.0333333,1
0.1,5.30986e-20,-0.0322916,1
0.1,5.30986e-20,-0.03125,1
0.1,5.30986e-20,-0.0302083,1
0.1,5.30987e-20,-0.0291667,1
0.1,5.30987e-20,-0.028125,1
0.1,5.30986e-20,-0.0270833,1
0.1,5.30986e-20,-0.0260417,1
0.1,5.30986e-20,-0.025,1
0.1,5.30986e-20,-0.0239583,1
0.1,5.30986e-20,-0.0229167,1
0.1,5.30987e-20,-0.021875,1
0.1,5.30987e-20,-0.0208333,1
0.1,5.30987e-20,-0.0197917,1
0.1,5.30987e-20,-0.01875,1
0.1,5.30987e-20,-0.0177084,1
0.1,5.30987e-20,-0.0166667,1
0.1,5.30987e-20,-0.015625,1
0.1,5.30987e-20,-0.0145834,1
0.1,5.30987e-20,-0.0135417,1
0.1,5.30987e-20,-0.0125,0.999997
0.1,5.30987e-20,-0.0114584,0.999997
0.1,5.30987e-20,-0.0104167,0.999959
0.1,5.30987e-20,-0.00937502,0.999959
0.1,5.30987e-20,-0.00833333,0.999528
0.1,5.30987e-20,-0.00729167,0.999528
0.1,5.30987e-20,-0.00625,0.995065
0.1,5.30987e-20,-0.00571965,0.995065
0.1,5.30987e-20,-0.00518931,0.995066
0.1,5.30987e-20,-0.00467799,0.995066
0.1,5.30987e-20,-0.00416667,0.947554
0.1,5.30987e-20,-0.00408548,0.947554
0.1,5.30987e-20,-0.00400428,0.947553
0.1,5.30987e-20,-0.00304381,0.947553
0.1,5.30987e-20,-0.00208333,0.611255
0.1,5.30987e-20,-0.00104166,0.611255
0.1,5.30987e-20,9.19493e-11,0.121216
0.1,5.30987e-20,0.00104167,0.121216
0.1,5.30987e-20,0.00208334,0.00904152
0.1,5.30987e-20,0.00312501,0.00904152
0.1,5.30987e-20,0.00416667,0.00182711
0.1,5.30987e-20,0.00520834,0.00182711
0.1,5.30987e-20,0.00625,0.000508538
0.1,5.30987e-20,0.00729167,0.000508538
0.1,5.30987e-20,0.00833333,0.000508538
0.1,0,0.00833333,0.000124913
0.1,-1.84761e-19,0.0087459,0.000124913
0.1,-3.69522e-19,0.00915846,0.000124665
0.1,-3.69522e-19,0.00978758,0.000124665
0.1,-3.69522e-19,0.0104167,2.97875e-05
0.1,-3.69522e-19,0.0114584,2.97875e-05
0.1,-3.69522e-19,0.0125,6.99094e-06
0.1,-3.69522e-19,0.0135417,6.99094e-06
0.1,-3.69522e-19,0.0145833,1.56654e-06
0.1,-3.69522e-19,0.015625,1.56654e-06
0.1,-3.69522e-19,0.0166667,3.14371e-07
0.1,-3.69522e-19,0.0177084,3.14371e-07
0.1,-3.69522e-19,0.01875,5.9149e-08
0.1,-3.69522e-19,0.0197917,5.9149e-08
0.1,-3.69522e-19,0.0208333,1.54515e-08
0.1,-3.69522e-19,0.021875,1.54515e-08
0.1,-3.69522e-19,0.0229166,7.28073e-09
0.1,-3.69522e-19,0.0239583,7.28073e-09
0.1,-3.69522e-19,0.025,8.61668e-09
0.1,-3.69522e-19,0.0260417,8.61668e-09
0.1,-3.69522e-19,0.0270834,2.4822e-08
0.1,-3.69522e-19,0.028125,2.4822e-08
0.1,-3.69522e-19,0.0291667,5.12938e-08
0.1,-3.69522e-19,0.0302084,5.12938e-08
0.1,-3.69522e-19,0.03125,5.19194e-08
0.1,-3.69522e-19,0.0322917,5.19194e-08
0.1,-3.69522e-19,0.0333333,5.20603e-08
0.1,-3.69522e-19,0.034375,5.20603e-08
0.1,-3.69522e-19,0.0354167,5.20809e-08
0.1,-3.69522e-19,0.0364584,5.20809e-08
0.1,-3.69522e-19,0.0375,5.20603e-08
0.1,-3.69522e-19,0.0385417,5.20603e-08
0.1,-3.69522e-19,0.0395834,5.20603e-08
