x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120834,1
1.51788e-18,0.125,-0.116667,1
-9.75782e-19,0.125,-0.116667,1
-9.21572e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-8.67362e-19,0.125,-0.104167,1
-8.67362e-19,0.125,-0.1,1
-7.58942e-19,0.125,-0.0958334,1
-6.50521e-19,0.125,-0.0916667,1
-7.58942e-19,0.125,-0.0875,1
-8.67362e-19,0.125,-0.0833333,1
-8.67362e-19,0.125,-0.08125,1
-8.67362e-19,0.125,-0.0791667,1
-6.50521e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-4.33681e-19,0.125,-0.0760418,1
-4.33681e-19,0.125,-0.075,1
-3.25261e-19,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729167,1
-4.33681e-19,0.125,-0.071875,1
-6.50521e-19,0.125,-0.0708333,1.00001
-4.33681e-19,0.125,-0.0697917,1.00001
-2.1684e-19,0.125,-0.0687501,1.00001
-3.25261e-19,0.125,-0.0677084,1.00001
-4.33681e-19,0.125,-0.0666667,1.00001
-4.33681e-19,0.125,-0.0656251,1.00001
-4.33681e-19,0.125,-0.0645834,1.00001
-3.28649e-19,0.125,-0.0635417,1.00001
-2.23617e-19,0.125,-0.0625,1.00001
-3.28649e-19,0.125,-0.0614583,1.00001
-4.33681e-19,0.125,-0.0604167,1.00001
-6.50521e-19,0.125,-0.059375,1.00001
-8.67362e-19,0.125,-0.0583333,1.00001
-7.58942e-19,0.125,-0.0572916,1.00001
-6.50521e-19,0.125,-0.05625,1
-4.33681e-19,0.125,-0.0552083,1
-2.1684e-19,0.125,-0.0541667,1
-2.1684e-19,0.125,-0.053125,1
-2.1684e-19,0.125,-0.0520834,1
-2.1684e-19,0.125,-0.0510417,1
-2.1684e-19,0.125,-0.05,1
-1.0842e-19,0.125,-0.0489583,1
0,0.125,-0.0479167,1
-1.0842e-19,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-3.25261e-19,0.125,-0.0447916,1
-4.33681e-19,0.125,-0.04375,1
-4.33681e-19,0.125,-0.0427083,1
-4.33681e-19,0.125,-0.0416667,1
-4.33681e-19,0.125,-0.040625,1
-4.33681e-19,0.125,-0.0395834,1
-4.33681e-19,0.125,-0.0385417,1
-4.33681e-19,0.125,-0.0375,1
-4.33681e-19,0.125,-0.0364583,1
-4.33681e-19,0.125,-0.0354166,1
-3.25261e-19,0.125,-0.034375,1
-2.1684e-19,0.125,-0.0333333,1
-2.1684e-19,0.125,-0.0322916,1
-2.1684e-19,0.125,-0.03125,1
-1.93124e-19,0.125,-0.0302083,1
-1.69407e-19,0.125,-0.0291667,1
-1.93124e-19,0.125,-0.028125,1
-2.1684e-19,0.125,-0.0270834,0.999999
-2.1684e-19,0.125,-0.0260417,0.999999
-2.1684e-19,0.125,-0.025,0.999998
-2.1684e-19,0.125,-0.0239583,0.999998
-2.1684e-19,0.125,-0.0229167,0.999999
-2.1684e-19,0.125,-0.021875,0.999999
-2.1684e-19,0.125,-0.0208333,1
-2.1684e-19,0.125,-0.0197917,1
-2.1684e-19,0.125,-0.01875,1
-2.1684e-19,0.125,-0.0177083,1
-2.1684e-19,0.125,-0.0166667,1
-2.1684e-19,0.125,-0.015625,1
-2.1684e-19,0.125,-0.0145834,1
-2.98156e-19,0.125,-0.0135417,1
-3.79471e-19,0.125,-0.0125,0.999999
-4.65021e-19,0.125,-0.0114584,0.999999
-5.50571e-19,0.125,-0.0104167,0.999999
-5.42101e-20,0.125,-0.0104167,0.999996
-2.71051e-20,0.125,-0.00937502,0.999996
0,0.125,-0.00833333,0.999967
0,0.125,-0.00729167,0.999967
0,0.125,-0.00625,0.999538
1.0842e-19,0.125,-0.00520833,0.999538
2.1684e-19,0.125,-0.00416667,0.986448
2.1684e-19,0.125,-0.003125,0.986448
2.1684e-19,0.125,-0.00208333,0.783886
2.1684e-19,0.125,-0.00104166,0.783886
2.1684e-19,0.125,4.35915e-11,0.214039
2.1684e-19,0.125,0.00104167,0.214039
2.1684e-19,0.125,0.00208334,0.00911614
3.06626e-19,0.125,0.003125,0.00911614
3.96411e-19,0.125,0.00416667,0.00016352
4.15046e-19,0.125,0.00520833,0.00016352
4.33681e-19,0.125,0.00625,1.91207e-06
4.33681e-19,0.125,0.00729166,1.91207e-06
4.33681e-19,0.125,0.00833333,2.03935e-07
4.33681e-19,0.125,0.00937501,2.03935e-07
4.33681e-19,0.125,0.0104167,3.69204e-08
5.42101e-19,0.125,0.0114583,3.69204e-08
6.50521e-19,0.125,0.0125,6.79911e-09
7.58942e-19,0.125,0.0135417,6.79911e-09
8.67362e-19,0.125,0.0145834,1.77772e-09
8.67362e-19,0.125,0.015625,1.77772e-09
8.67362e-19,0.125,0.0166667,1.21972e-09
8.67362e-19,0.125,0.0177083,1.21972e-09
8.67362e-19,0.125,0.01875,1.25194e-09
7.58942e-19,0.125,0.0197916,1.25194e-09
6.50521e-19,0.125,0.0208333,1.33304e-09
6.50521e-19,0.125,0.021875,1.33304e-09
6.50521e-19,0.125,0.0229167,1.33393e-09
5.42101e-19,0.125,0.0239583,1.33393e-09
4.33681e-19,0.125,0.025,1.3215e-09
4.33681e-19,0.125,0.0260416,1.3215e-09
4.33681e-19,0.125,0.0270833,1.40871e-09
5.42101e-19,0.125,0.028125,1.40871e-09
6.50521e-19,0.125,0.0291667,1.78596e-09
5.42101e-19,0.125,0.0302083,1.78596e-09
4.33681e-19,0.125,0.03125,2.19129e-09
4.33681e-19,0.125,0.0322916,2.19129e-09
4.33681e-19,0.125,0.0333333,2.24466e-09
4.33681e-19,0.125,0.034375,2.24466e-09
4.33681e-19,0.125,0.0354166,1.71865e-09
4.69256e-19,0.125,0.0364583,1.71865e-09
5.04832e-19,0.125,0.0375,1.48619e-09
4.69256e-19,0.125,0.0385417,1.48619e-09
4.33681e-19,0.125,0.0395834,1.46796e-09
4.33681e-19,0.125,0.040625,1.46796e-09
4.33681e-19,0.125,0.0416667,1.47954e-09
4.33681e-19,0.125,0.0427084,1.47954e-09
4.33681e-19,0.125,0.04375,1.4739e-09
4.33681e-19,0.125,0.0447917,1.4739e-09
4.33681e-19,0.125,0.0458334,1.4886e-09
4.33681e-19,0.125,0.0468751,1.4886e-09
4.33681e-19,0.125,0.0479168,2.09337e-09
4.33681e-19,0.125,0.0489584,2.09337e-09
4.33681e-19,0.125,0.0500001,5.03517e-09
4.33681e-19,0.125,0.0510418,5.03517e-09
4.33681e-19,0.125,0.0520835,7.36291e-09
4.33681e-19,0.125,0.0531251,7.36291e-09
4.33681e-19,0.125,0.0541668,4.81188e-09
4.33681e-19,0.125,0.0552085,4.81188e-09
4.33681e-19,0.125,0.0562502,2.19221e-09
3.25261e-19,0.125,0.0572918,2.19221e-09
