x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-2.12701e-19,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,-4.25402e-19,-0.116667,1.00001
0.1,-3.8716e-19,-0.1125,1.00001
0.1,-7.7432e-19,-0.108333,1.00001
0.1,-7.74321e-19,-0.104166,1.00001
0.1,-7.74321e-19,-0.1,1.00001
0.1,-7.74323e-19,-0.0958333,1.00001
0.1,-7.74324e-19,-0.0916667,1.00001
0.1,-7.7432e-19,-0.0875,1.00001
0.1,-7.74317e-19,-0.0833333,1.00001
0.1,-7.74319e-19,-0.08125,1.00001
0.1,-7.74321e-19,-0.0791667,1.00001
0.1,-7.74321e-19,-0.0781251,1.00001
0.1,-7.74322e-19,-0.0770835,1.00001
0.1,-7.74321e-19,-0.0760417,1.00001
0.1,-7.7432e-19,-0.075,1.00001
0.1,-7.7432e-19,-0.0739583,1.00001
0.1,-7.7432e-19,-0.0729167,1.00001
0.1,-7.74322e-19,-0.071875,1.00001
0.1,-7.74324e-19,-0.0708333,1.00001
0.1,-7.74325e-19,-0.0697917,1.00001
0.1,-7.74327e-19,-0.0687501,1.00001
0.1,-7.74327e-19,-0.0677084,1.00001
0.1,-7.74327e-19,-0.0666667,1.00001
0.1,-7.74327e-19,-0.065625,1.00001
0.1,-7.74327e-19,-0.0645834,1.00001
0.1,-7.74326e-19,-0.0635417,1.00001
0.1,-7.74326e-19,-0.0625,1.00001
0.1,-7.74326e-19,-0.0614583,1.00001
0.1,-7.74327e-19,-0.0604167,1.00001
0.1,-7.74327e-19,-0.059375,1.00001
0.1,-7.74327e-19,-0.0583333,1.00001
0.1,-7.74327e-19,-0.0572916,1.00001
0.1,-7.74327e-19,-0.05625,1.00001
0.1,-7.74327e-19,-0.0552083,1.00001
0.1,-7.74326e-19,-0.0541667,1.00001
0.1,-7.74326e-19,-0.053125,1.00001
0.1,-7.74326e-19,-0.0520834,1.00001
0.1,-7.74326e-19,-0.0510417,1.00001
0.1,-7.74326e-19,-0.05,1.00001
0.1,-7.74326e-19,-0.0489583,1.00001
0.1,-7.74326e-19,-0.0479166,1.00001
0.1,-7.74326e-19,-0.046875,1.00001
0.1,-7.74326e-19,-0.0458333,1.00001
0.1,-7.74326e-19,-0.0447916,1.00001
0.1,-7.74326e-19,-0.04375,1.00001
0.1,-7.74326e-19,-0.0427083,1.00001
0.1,-7.74326e-19,-0.0416667,1.00001
0.1,-7.74326e-19,-0.040625,1.00001
0.1,-7.74326e-19,-0.0395834,1.00001
0.1,-7.74326e-19,-0.0385417,1.00001
0.1,-7.74327e-19,-0.0375,1.00001
0.1,-7.74326e-19,-0.0364583,1.00001
0.1,-7.74326e-19,-0.0354167,1.00001
0.1,-7.74326e-19,-0.034375,1.00001
0.1,2.58494e-26,-0.0333333,1.00001
0.1,-7.74326e-19,-0.0333333,1.00001
0.1,-4.17405e-20,-0.0322916,1.00001
0.1,-8.34811e-20,-0.03125,1.00001
0.1,-8.34811e-20,-0.0302084,1.00001
0.1,-8.34811e-20,-0.0291667,1.00001
0.1,-8.34811e-20,-0.0281251,1.00001
0.1,-8.3481e-20,-0.0270834,1.00001
0.1,-8.34811e-20,-0.0260417,1.00001
0.1,-8.34811e-20,-0.025,1
0.1,-8.34811e-20,-0.0239583,1
0.1,-8.34811e-20,-0.0229167,1
0.1,-8.34811e-20,-0.021875,1
0.1,-8.34811e-20,-0.0208333,1
0.1,-8.34811e-20,-0.0197917,1
0.1,-8.34811e-20,-0.01875,1
0.1,-8.34811e-20,-0.0177083,1
0.1,-8.34811e-20,-0.0166667,1
0.1,-8.34811e-20,-0.015625,1
0.1,-8.34811e-20,-0.0145833,1
0.1,-8.34811e-20,-0.0135417,1
0.1,-8.34811e-20,-0.0125,1
0.1,-8.34811e-20,-0.0114583,1
0.1,-8.34811e-20,-0.0104166,1
0.1,-8.34811e-20,-0.00937499,1
0.1,-8.34811e-20,-0.00833333,1
0.1,-8.34811e-20,-0.00729166,1
0.1,-8.34811e-20,-0.00625,1
0.1,-8.34811e-20,-0.00520833,1
0.1,-8.3481e-20,-0.00416667,1
0.1,-8.3481e-20,-0.003125,1
0.1,-8.3481e-20,-0.00208333,0.999997
0.1,-8.3481e-20,-0.00104166,0.999997
0.1,-8.3481e-20,6.10833e-11,0.999972
0.1,-8.3481e-20,0.00104167,0.999972
0.1,-8.3481e-20,0.00208334,0.999769
0.1,-8.3481e-20,0.00312501,0.999769
0.1,-8.34811e-20,0.00416667,0.999769
0.1,0,0.00416667,0.998015
0.1,5.87897e-20,0.00520834,0.998015
0.1,1.17579e-19,0.00625,0.981984
0.1,1.17579e-19,0.00729167,0.981984
0.1,1.17579e-19,0.00833333,0.839231
0.1,1.17579e-19,0.00937499,0.839231
0.1,1.17579e-19,0.0104166,0.342389
0.1,1.17579e-19,0.0114583,0.342389
0.1,1.17579e-19,0.0125,0.0381259
0.1,1.17579e-19,0.0135417,0.0381259
0.1,1.17579e-19,0.0145833,0.00433448
0.1,1.17579e-19,0.015625,0.00433448
0.1,1.17579e-19,0.0166667,0.00122508
0.1,1.17579e-19,0.0177084,0.00122508
0.1,1.17579e-19,0.01875,0.000328597
0.1,1.17579e-19,0.0197917,0.000328597
0.1,1.17579e-19,0.0208333,8.44102e-05
0.1,1.17579e-19,0.021875,8.44102e-05
0.1,1.17579e-19,0.0229167,2.12091e-05
0.1,1.17579e-19,0.0239584,2.12091e-05
0.1,1.17579e-19,0.025,5.16074e-06
0.1,1.17579e-19,0.0260417,5.16074e-06
0.1,1.17579e-19,0.0270834,1.1485e-06
0.1,1.17579e-19,0.0281251,1.1485e-06
0.1,1.17579e-19,0.0291667,1.88604e-07
0.1,1.17579e-19,0.0302084,1.88604e-07
0.1,1.17579e-19,0.03125,4.02098e-08
0.1,1.17579e-19,0.0322917,4.02098e-08
0.1,1.17579e-19,0.0333333,6.93675e-09
0.1,1.17579e-19,0.034375,6.93675e-09
0.1,1.17579e-19,0.0354167,1.86798e-09
0.1,1.17579e-19,0.0364583,1.86798e-09
0.1,1.17579e-19,0.0375,1.86798e-09
0.1,-1.29247e-26,0.0375,9.09297e-10
0.1,1.16766e-19,0.0385417,9.09297e-10
0.1,2.33531e-19,0.0395834,7.09752e-10
0.1,2.33531e-19,0.0406251,7.09752e-10
0.1,2.33531e-19,0.0416667,6.60991e-10
0.1,2.33531e-19,0.0427084,6.60991e-10
0.1,2.33531e-19,0.0437501,6.46751e-10
0.1,2.33531e-19,0.0447917,6.46751e-10
0.1,2.33531e-19,0.0458334,7.27606e-10
0.1,2.33531e-19,0.0468751,7.27606e-10
0.1,2.33531e-19,0.0479168,2.13602e-09
0.1,2.33531e-19,0.0489585,2.13602e-09
0.1,2.33531e-19,0.0500001,5.76291e-09
0.1,2.33531e-19,0.0510418,5.76291e-09
0.1,2.33531e-19,0.0520835,5.51889e-09
0.1,2.33531e-19,0.0531251,5.51889e-09
0.1,2.33531e-19,0.0541668,2.95251e-09
0.1,2.33531e-19,0.0552085,2.95251e-09
0.1,2.33531e-19,0.0562503,1.01313e-09
0.1,2.33531e-19,0.0572919,1.01313e-09
