x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,4.25182e-19,-0.120834,1.00001
0.125,8.50365e-19,-0.116667,1.00001
0.125,8.50362e-19,-0.1125,1.00001
0.125,8.50358e-19,-0.108333,1.00001
0.125,8.50353e-19,-0.104167,1.00001
0.125,8.50348e-19,-0.1,1.00001
0.125,8.50347e-19,-0.0958333,1.00001
0.125,8.50346e-19,-0.0916667,1.00001
0.125,8.50347e-19,-0.0875,1.00001
0.125,8.50349e-19,-0.0833333,1.00001
0.125,8.50348e-19,-0.08125,1.00001
0.125,8.50347e-19,-0.0791667,1.00001
0.125,8.50347e-19,-0.0781251,1.00001
0.125,8.50347e-19,-0.0770835,1.00001
0.125,8.50349e-19,-0.0760417,1.00001
0.125,8.50351e-19,-0.075,1.00001
0.125,8.50351e-19,-0.0739584,1.00001
0.125,8.50351e-19,-0.0729167,1.00001
0.125,8.5035e-19,-0.071875,1.00001
0.125,8.50349e-19,-0.0708333,1.00001
0.125,8.50348e-19,-0.0697917,1.00001
0.125,8.50347e-19,-0.0687501,1.00001
0.125,8.50347e-19,-0.0677084,1.00001
0.125,8.50347e-19,-0.0666667,1.00001
0.125,8.50345e-19,-0.065625,1.00001
0.125,8.50344e-19,-0.0645834,1.00001
0.125,8.50343e-19,-0.0635417,1.00001
0.125,8.50342e-19,-0.0625,1.00001
0.125,8.50343e-19,-0.0614583,1.00001
0.125,8.50344e-19,-0.0604167,1.00001
0.125,8.50343e-19,-0.059375,1.00001
0.125,8.50342e-19,-0.0583333,1.00001
0.125,8.50342e-19,-0.0572917,1.00001
0.125,8.50342e-19,-0.05625,1.00001
0.125,8.50343e-19,-0.0552084,1.00001
0.125,8.50344e-19,-0.0541667,1.00001
0.125,8.50343e-19,-0.053125,1.00001
0.125,8.50342e-19,-0.0520834,1.00001
0.125,8.50343e-19,-0.0510417,1.00001
0.125,8.50343e-19,-0.05,1.00001
0.125,8.50344e-19,-0.0489583,1.00001
0.125,8.50344e-19,-0.0479167,1.00001
0.125,8.50344e-19,-0.046875,1.00001
0.125,8.50344e-19,-0.0458333,1.00001
0.125,8.50344e-19,-0.0447916,1.00001
0.125,8.50344e-19,-0.04375,1.00001
0.125,8.50344e-19,-0.0427083,1.00001
0.125,8.50344e-19,-0.0416667,1.00001
0.125,8.50344e-19,-0.040625,1.00001
0.125,8.50344e-19,-0.0395834,1.00001
0.125,8.50344e-19,-0.0385417,1.00001
0.125,8.50344e-19,-0.0375,1.00001
0.125,8.50344e-19,-0.0364583,1.00001
0.125,8.50344e-19,-0.0354166,1.00001
0.125,8.50344e-19,-0.034375,1.00001
0.125,8.50343e-19,-0.0333333,1.00001
0.125,8.50344e-19,-0.0322916,1.00001
0.125,2.58494e-26,-0.03125,1.00001
0.125,8.50344e-19,-0.03125,1.00001
0.125,5.26977e-20,-0.0302084,1.00001
0.125,1.05395e-19,-0.0291667,1.00001
0.125,1.05395e-19,-0.0286622,1.00001
0.125,1.05395e-19,-0.0281576,1.00001
0.125,1.05395e-19,-0.0276205,1.00001
0.125,1.05395e-19,-0.0270834,1.00001
0.125,1.05395e-19,-0.0260417,1.00001
0.125,1.05395e-19,-0.025,1.00001
0.125,1.05395e-19,-0.0239583,1.00001
0.125,1.05395e-19,-0.0229166,1
0.125,1.05395e-19,-0.021875,1
0.125,1.05395e-19,-0.0208333,1
0.125,1.05395e-19,-0.0197916,1
0.125,1.05395e-19,-0.01875,1
0.125,1.05395e-19,-0.0177083,1
0.125,1.05395e-19,-0.0166667,1
0.125,1.05395e-19,-0.015625,1
0.125,1.05395e-19,-0.0145834,1
0.125,1.05395e-19,-0.0135417,1
0.125,1.05395e-19,-0.0125,1
0.125,1.05395e-19,-0.0114583,1
0.125,1.05395e-19,-0.0104167,1
0.125,1.05395e-19,-0.0095148,1
0.125,1.05395e-19,-0.00861289,1
0.125,1.05395e-19,-0.00847311,1
0.125,1.05395e-19,-0.00833333,1
0.125,1.05395e-19,-0.00729166,1
0.125,1.05395e-19,-0.00625,1
0.125,1.05395e-19,-0.00520833,1
0.125,1.05395e-19,-0.00416667,1
0.125,1.05395e-19,-0.003125,1
0.125,1.05395e-19,-0.00208333,0.999997
0.125,1.05395e-19,-0.00104166,0.999997
0.125,1.05395e-19,2.57801e-11,0.999975
0.125,1.05395e-19,0.00104167,0.999975
0.125,1.05395e-19,0.00208333,0.999975
0.125,0,0.00208333,0.999819
0.125,-1.55642e-19,0.003125,0.999819
0.125,-3.11285e-19,0.00416667,0.998602
0.125,-3.11285e-19,0.00520833,0.998602
0.125,-3.11285e-19,0.00625,0.988475
0.125,-3.11285e-19,0.00729166,0.988475
0.125,-3.11285e-19,0.00833333,0.900093
0.125,-3.11285e-19,0.00937501,0.900093
0.125,-3.11285e-19,0.0104167,0.474006
0.125,-3.11285e-19,0.0114583,0.474006
0.125,-3.11285e-19,0.0125,0.0719655
0.125,-3.11285e-19,0.0135417,0.0719655
0.125,-3.11285e-19,0.0145834,0.00681549
0.125,-3.11285e-19,0.015625,0.00681549
0.125,-3.11285e-19,0.0166667,0.00182005
0.125,-3.11285e-19,0.0177083,0.00182005
0.125,-3.11285e-19,0.01875,0.000528143
0.125,-3.11285e-19,0.0197916,0.000528143
0.125,-3.11285e-19,0.0208333,0.000145292
0.125,-3.11285e-19,0.021875,0.000145292
0.125,-3.11285e-19,0.0229166,3.98868e-05
0.125,-3.11285e-19,0.023642,3.98868e-05
0.125,-3.11285e-19,0.0243674,3.99246e-05
0.125,-3.11285e-19,0.0246837,3.99246e-05
0.125,-3.11285e-19,0.025,1.08108e-05
0.125,-3.11285e-19,0.0255396,1.08108e-05
0.125,-3.11285e-19,0.0260792,1.08058e-05
0.125,-3.11285e-19,0.0265813,1.08058e-05
0.125,-3.11285e-19,0.0270834,2.75858e-06
0.125,-3.11285e-19,0.028125,2.75858e-06
0.125,-3.11285e-19,0.0291667,5.64488e-07
0.125,-3.11285e-19,0.0302083,5.64488e-07
0.125,-3.11285e-19,0.03125,1.32111e-07
0.125,-3.11285e-19,0.0322916,1.32111e-07
0.125,-3.11285e-19,0.0333333,2.52278e-08
0.125,-3.11285e-19,0.034375,2.52278e-08
0.125,-3.11285e-19,0.0354167,6.97199e-09
0.125,-3.11285e-19,0.0364583,6.97199e-09
