x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,1.17302e-20,-0.120834,1.00001
0.15,2.34605e-20,-0.116667,1.00001
0.15,2.3463e-20,-0.1125,1.00001
0.15,2.34655e-20,-0.108333,1.00001
0.15,2.34646e-20,-0.104167,1.00001
0.15,2.34638e-20,-0.1,1.00001
0.15,2.34659e-20,-0.0958334,1.00001
0.15,2.34679e-20,-0.0916667,1.00001
0.15,2.34679e-20,-0.0875,1.00001
0.15,2.34679e-20,-0.0833333,1.00001
0.15,2.34669e-20,-0.08125,1.00001
0.15,2.34659e-20,-0.0791667,1.00001
0.15,2.34661e-20,-0.0781249,1.00001
0.15,2.34663e-20,-0.0770831,1.00001
0.15,2.34679e-20,-0.0760416,1.00001
0.15,2.34696e-20,-0.075,1.00001
0.15,2.34684e-20,-0.0739583,1.00001
0.15,2.34671e-20,-0.0729166,1.00001
0.15,2.34663e-20,-0.0718749,1.00001
0.15,2.34655e-20,-0.0708333,1.00001
0.15,2.34667e-20,-0.0697916,1.00001
0.15,2.34679e-20,-0.0687499,1.00001
0.15,2.34684e-20,-0.0677083,1.00001
0.15,2.34688e-20,-0.0666667,1.00001
0.15,2.34679e-20,-0.065625,1.00001
0.15,2.34671e-20,-0.0645833,1.00001
0.15,2.34671e-20,-0.0635417,1.00001
0.15,2.34671e-20,-0.0625,1.00001
0.15,2.34665e-20,-0.0614583,1.00001
0.15,2.34659e-20,-0.0604166,1.00001
0.15,2.34665e-20,-0.059375,1.00001
0.15,2.34671e-20,-0.0583333,1.00001
0.15,2.34688e-20,-0.0572917,1.00001
0.15,2.34704e-20,-0.05625,1.00001
0.15,2.34704e-20,-0.0552084,1.00001
0.15,2.34704e-20,-0.0541667,1.00001
0.15,2.3471e-20,-0.053125,1.00001
0.15,2.34717e-20,-0.0520833,1.00001
0.15,2.34706e-20,-0.0510417,1.00001
0.15,2.34696e-20,-0.05,1.00001
0.15,2.347e-20,-0.0489583,1.00001
0.15,2.34704e-20,-0.0479167,1.00001
0.15,2.34704e-20,-0.046875,1.00001
0.15,2.34704e-20,-0.0458333,1.00001
0.15,2.34708e-20,-0.0447916,1.00001
0.15,2.34712e-20,-0.04375,1.00001
0.15,2.34712e-20,-0.0427083,1.00001
0.15,2.34712e-20,-0.0416667,1.00001
0.15,2.3471e-20,-0.040625,1.00001
0.15,2.34708e-20,-0.0395834,1.00001
0.15,2.34709e-20,-0.0385417,1.00001
0.15,2.34709e-20,-0.0375,1.00001
0.15,2.34709e-20,-0.0365571,1.00001
0.15,2.34708e-20,-0.0356141,1.00001
0.15,2.34708e-20,-0.0355154,1.00001
0.15,2.34708e-20,-0.0354166,1.00001
0.15,2.34706e-20,-0.034375,1.00001
0.15,2.34705e-20,-0.0333333,1.00001
0.15,2.34707e-20,-0.0322917,1.00001
0.15,2.34709e-20,-0.03125,1.00001
0.15,2.34706e-20,-0.0302084,1.00001
0.15,2.34702e-20,-0.0291667,1.00001
0.15,2.347e-20,-0.028125,1.00001
0.15,2.34698e-20,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197916,1
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177083,1
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.015625,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114583,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937501,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729166,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520833,1
0.15,2.09616e-08,-0.00416667,0.999999
0.15,2.09616e-08,-0.003125,0.999999
0.15,2.09616e-08,-0.00208333,0.99999
0.15,2.09616e-08,-0.00104166,0.99999
0.15,2.06795e-25,5.29662e-12,0.999937
0.15,2.09616e-08,5.29662e-12,0.99999
0.15,-1.79252e-20,0.00104167,0.999937
0.15,-3.58506e-20,0.00208333,0.999603
0.15,-3.585e-20,0.003125,0.999603
0.15,-3.58494e-20,0.00416667,0.997508
0.15,-3.58493e-20,0.00520833,0.997508
0.15,-3.58492e-20,0.00625,0.983974
0.15,-3.58491e-20,0.00729166,0.983974
0.15,-3.58491e-20,0.00833333,0.890027
0.15,-3.5849e-20,0.00937501,0.890027
0.15,-3.58488e-20,0.0104167,0.470849
0.15,-3.58488e-20,0.0111275,0.470849
0.15,-3.58489e-20,0.0118382,0.470492
0.15,-3.58489e-20,0.0121691,0.470492
0.15,-3.58489e-20,0.0125,0.0763479
0.15,-3.58488e-20,0.0135417,0.0763479
0.15,-3.58488e-20,0.0145834,0.00924899
0.15,-3.58487e-20,0.015625,0.00924899
0.15,-3.58487e-20,0.0166667,0.00301172
0.15,-3.58484e-20,0.0174462,0.00301172
0.15,-3.58482e-20,0.0182257,0.00301383
0.15,-3.58483e-20,0.0184879,0.00301383
0.15,-3.58483e-20,0.01875,0.00100218
0.15,-3.58486e-20,0.0197916,0.00100218
0.15,-3.5849e-20,0.0208333,0.000322334
0.15,-3.58493e-20,0.021875,0.000322334
0.15,-3.58496e-20,0.0229166,0.000103769
0.15,-3.58498e-20,0.0239583,0.000103769
0.15,-3.585e-20,0.025,3.3045e-05
0.15,-3.58505e-20,0.0260417,3.3045e-05
0.15,-3.5851e-20,0.0270834,9.6915e-06
0.15,-3.58504e-20,0.028125,9.6915e-06
0.15,-3.58498e-20,0.0291667,2.48659e-06
0.15,-3.585e-20,0.0302084,2.48659e-06
0.15,-3.58502e-20,0.03125,7.27444e-07
0.15,-3.58496e-20,0.0322916,7.27444e-07
0.15,-3.5849e-20,0.0333333,1.8227e-07
0.15,-3.58492e-20,0.034375,1.8227e-07
0.15,-3.58494e-20,0.0354166,5.76888e-08
0.15,-3.585e-20,0.0364583,5.76888e-08
0.15,-3.58506e-20,0.0375,1.89799e-08
0.15,-3.58498e-20,0.0385417,1.89799e-08
0.15,-3.5849e-20,0.0395833,1.89799e-08
0.15,4.1359e-25,0.0395833,8.22282e-09
0.15,-3.76847e-20,0.040625,8.22282e-09
0.15,-7.53698e-20,0.0416667,4.92885e-09
0.15,-7.53702e-20,0.0427084,4.92885e-09
0.15,-7.53706e-20,0.04375,3.58114e-09
0.15,-7.53704e-20,0.0447917,3.58114e-09
0.15,-7.53702e-20,0.0458333,4.5423e-09
0.15,-7.53704e-20,0.046875,4.5423e-09
0.15,-7.53705e-20,0.0479167,4.24951e-09
0.15,-7.53705e-20,0.0480044,4.24951e-09
0.15,-7.53705e-20,0.0480921,5.07621e-09
0.15,-7.53705e-20,0.0490461,5.07621e-09
0.15,-7.53705e-20,0.05,4.32919e-09
0.15,-7.53706e-20,0.0510417,4.32919e-09
0.15,-7.53707e-20,0.0520833,2.40642e-09
0.15,-7.53707e-20,0.053077,2.40642e-09
0.15,-7.53707e-20,0.0540707,1.39377e-09
0.15,-7.53707e-20,0.0541187,1.39377e-09
0.15,-7.53707e-20,0.0541667,1.08357e-09
0.15,-7.53706e-20,0.0552084,1.08357e-09
0.15,-7.53704e-20,0.0562501,1.09337e-09
0.15,-7.53703e-20,0.0572917,1.09337e-09
0.15,-7.53702e-20,0.0583334,1.33498e-09
0.15,-7.53697e-20,0.059375,1.33498e-09
0.15,-7.53692e-20,0.0604167,2.52744e-09
0.15,-7.53693e-20,0.0614583,2.52744e-09
0.15,-7.53694e-20,0.0625,5.8706e-09
0.15,-7.53693e-20,0.0635417,5.8706e-09
0.15,-7.53692e-20,0.0645833,6.51369e-09
0.15,-7.53692e-20,0.065625,6.51369e-09
0.15,-7.53692e-20,0.0666667,4.20456e-09
0.15,-7.53691e-20,0.0677084,4.20456e-09
0.15,-7.5369e-20,0.06875,1.87884e-09
0.15,-7.53689e-20,0.0697917,1.87884e-09
0.15,-7.53688e-20,0.0708334,1.60909e-09
0.15,-7.53683e-20,0.071875,1.60909e-09
0.15,-7.53677e-20,0.0729167,2.18481e-09
0.15,-7.53681e-20,0.0739584,2.18481e-09
0.15,-7.53686e-20,0.0750002,3.09116e-09
0.15,-7.5368e-20,0.0760418,3.09116e-09
0.15,-7.53675e-20,0.0770834,2.84246e-09
0.15,-7.53671e-20,0.0781251,2.84246e-09
0.15,-7.53667e-20,0.0791669,1.83386e-09
0.15,-7.53669e-20,0.0812503,1.83386e-09
0.15,-7.53671e-20,0.0833337,2.02349e-09
0.15,-7.53671e-20,0.0833337,2.02349e-09
0.15,-7.53671e-20,0.0833337,1.9577e-09
0.15,-7.53664e-20,0.0875007,1.9577e-09
0.15,-7.53657e-20,0.0916676,1.8525e-09
0.15,-7.53675e-20,0.0958346,1.8525e-09
0.15,-7.53694e-20,0.100002,1.49866e-09
0.15,-7.5369e-20,0.104169,1.49866e-09
0.15,-7.53686e-20,0.108337,1.32202e-09
0.15,-7.53684e-20,0.111677,1.32202e-09
0.15,-7.53681e-20,0.115017,1.32425e-09
0.15,-7.53678e-20,0.115844,1.32425e-09
0.15,-7.53675e-20,0.116671,1.32425e-09
0.15,2.06795e-25,0.116671,1.32057e-09
0.15,4.03459e-19,0.120839,1.32057e-09
0.15,8.06919e-19,0.125007,1.46088e-09
