x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120834,1
1.51788e-18,0.125,-0.116667,1
-8.94467e-19,0.125,-0.116667,1
-8.26704e-19,0.125,-0.1125,1
-7.58942e-19,0.125,-0.108333,1
-8.67362e-19,0.125,-0.104166,1
-9.75782e-19,0.125,-0.1,1
-1.24683e-18,0.125,-0.0958333,1
-1.51788e-18,0.125,-0.0916667,1
-1.30104e-18,0.125,-0.0875,1
-1.0842e-18,0.125,-0.0833333,1
-9.21572e-19,0.125,-0.08125,1
-7.58942e-19,0.125,-0.0791667,1
-7.58942e-19,0.125,-0.0781251,1
-7.58942e-19,0.125,-0.0770836,1
-7.04731e-19,0.125,-0.0760418,1
-6.50521e-19,0.125,-0.075,1
-6.50521e-19,0.125,-0.0739584,1
-6.50521e-19,0.125,-0.0729167,1
-5.96311e-19,0.125,-0.071875,1
-5.42101e-19,0.125,-0.0708333,1
-5.42101e-19,0.125,-0.0697917,1
-5.42101e-19,0.125,-0.0687501,1
-7.04731e-19,0.125,-0.0677084,1
-8.67362e-19,0.125,-0.0666667,1.00001
-8.13152e-19,0.125,-0.0656251,1.00001
-7.58942e-19,0.125,-0.0645834,1.00001
-7.68259e-19,0.125,-0.0635417,1.00001
-7.77576e-19,0.125,-0.0625,1.00001
-6.59839e-19,0.125,-0.0614584,1.00001
-5.42101e-19,0.125,-0.0604167,1.00001
-7.04731e-19,0.125,-0.059375,1.00001
-8.67362e-19,0.125,-0.0583333,1
-7.58942e-19,0.125,-0.0572916,1
-6.50521e-19,0.125,-0.05625,1
-5.96311e-19,0.125,-0.0552084,1
-5.42101e-19,0.125,-0.0541667,1
-3.25261e-19,0.125,-0.0531251,1
-1.0842e-19,0.125,-0.0520834,1
-5.42101e-20,0.125,-0.0510417,1
0,0.125,-0.05,1
5.42101e-20,0.125,-0.0489583,1
1.0842e-19,0.125,-0.0479166,1
1.6263e-19,0.125,-0.046875,1
2.1684e-19,0.125,-0.0458333,1
1.6263e-19,0.125,-0.0447917,1
1.0842e-19,0.125,-0.04375,1
1.0842e-19,0.125,-0.0427084,1
1.0842e-19,0.125,-0.0416667,1
1.6263e-19,0.125,-0.040625,1
2.1684e-19,0.125,-0.0395833,1
1.6263e-19,0.125,-0.0385417,1
1.0842e-19,0.125,-0.0375,1
1.6263e-19,0.125,-0.0364583,1
2.1684e-19,0.125,-0.0354167,1
2.1684e-19,0.125,-0.034375,1
2.1684e-19,0.125,-0.0333333,1
2.71051e-19,0.125,-0.0322917,1
3.25261e-19,0.125,-0.03125,1
3.44319e-19,0.125,-0.0302084,1
3.63377e-19,0.125,-0.0291667,1
3.98529e-19,0.125,-0.0281251,1
4.33681e-19,0.125,-0.0270834,1
4.87891e-19,0.125,-0.0260417,1
5.42101e-19,0.125,-0.025,1
5.42101e-19,0.125,-0.0239584,1
5.42101e-19,0.125,-0.0229167,1
5.96311e-19,0.125,-0.021875,1
6.50521e-19,0.125,-0.0208333,1
5.42101e-19,0.125,-0.0197917,1
4.33681e-19,0.125,-0.01875,1
4.33681e-19,0.125,-0.0177084,1
4.33681e-19,0.125,-0.0166667,0.999999
4.33681e-19,0.125,-0.015625,0.999999
4.33681e-19,0.125,-0.0145833,0.999996
6.04358e-19,0.125,-0.0135417,0.999996
7.75035e-19,0.125,-0.0125,0.999962
7.41577e-19,0.125,-0.0114584,0.999962
7.0812e-19,0.125,-0.0104167,0.999962
8.80914e-20,0.125,-0.0104167,0.999678
-1.18585e-19,0.125,-0.00937502,0.999678
-3.25261e-19,0.125,-0.00833333,0.99412
-3.25261e-19,0.125,-0.00729167,0.99412
-3.25261e-19,0.125,-0.00625,0.906918
-2.71051e-19,0.125,-0.00520834,0.906918
-2.1684e-19,0.125,-0.00416667,0.479797
-2.71051e-19,0.125,-0.003125,0.479797
-3.25261e-19,0.125,-0.00208333,0.0917072
-3.25261e-19,0.125,-0.00104166,0.0917072
-3.25261e-19,0.125,4.33503e-11,0.0128821
-3.25261e-19,0.125,0.00104167,0.0128821
-3.25261e-19,0.125,0.00208334,0.000997671
-3.21449e-19,0.125,0.00312501,0.000997671
-3.17637e-19,0.125,0.00416667,5.62321e-05
-3.75659e-19,0.125,0.00520834,5.62321e-05
-4.33681e-19,0.125,0.00625,8.06599e-06
-4.33681e-19,0.125,0.00729167,8.06599e-06
-4.33681e-19,0.125,0.00833333,1.41127e-06
-4.33681e-19,0.125,0.00937502,1.41127e-06
-4.33681e-19,0.125,0.0104167,1.86677e-07
-4.87891e-19,0.125,0.0114583,1.86677e-07
-5.42101e-19,0.125,0.0125,1.77608e-08
-4.87891e-19,0.125,0.0135417,1.77608e-08
-4.33681e-19,0.125,0.0145833,1.54797e-09
-5.42101e-19,0.125,0.015625,1.54797e-09
-6.50521e-19,0.125,0.0166667,1.39375e-10
-6.50521e-19,0.125,0.0177083,1.39375e-10
-6.50521e-19,0.125,0.01875,1.98994e-11
-6.50521e-19,0.125,0.0197916,1.98994e-11
-6.50521e-19,0.125,0.0208333,7.05826e-12
-6.50521e-19,0.125,0.021875,7.05826e-12
-6.50521e-19,0.125,0.0229166,9.66436e-13
-8.13152e-19,0.125,0.0239583,9.66436e-13
-9.75782e-19,0.125,0.025,1.36796e-12
-9.21572e-19,0.125,0.0260416,1.36796e-12
-8.67362e-19,0.125,0.0270833,1.42387e-12
-9.21572e-19,0.125,0.028125,1.42387e-12
-9.75782e-19,0.125,0.0291667,1.53224e-12
-9.75782e-19,0.125,0.0302083,1.53224e-12
-9.75782e-19,0.125,0.03125,1.85484e-12
-9.75782e-19,0.125,0.0322916,1.85484e-12
-9.75782e-19,0.125,0.0333333,2.43681e-12
-1.02999e-18,0.125,0.034375,2.43681e-12
-1.0842e-18,0.125,0.0354167,3.17099e-12
-1.08378e-18,0.125,0.0364583,3.17099e-12
-1.08336e-18,0.125,0.0375,3.93586e-12
-1.08378e-18,0.125,0.0385417,3.93586e-12
-1.0842e-18,0.125,0.0395833,4.64296e-12
-9.21572e-19,0.125,0.040625,4.64296e-12
-7.58942e-19,0.125,0.0416667,5.2382e-12
-8.13152e-19,0.125,0.0427084,5.2382e-12
-8.67362e-19,0.125,0.0437501,5.69543e-12
-8.13152e-19,0.125,0.0447917,5.69543e-12
-7.58942e-19,0.125,0.0458334,6.00909e-12
-7.58942e-19,0.125,0.0468751,6.00909e-12
-7.58942e-19,0.125,0.0479167,6.18736e-12
-6.50521e-19,0.125,0.0489584,6.18736e-12
-5.42101e-19,0.125,0.0500001,6.26798e-12
-6.50521e-19,0.125,0.0510418,6.26798e-12
-7.58942e-19,0.125,0.0520835,6.25066e-12
-6.50521e-19,0.125,0.0531252,6.25066e-12
-5.42101e-19,0.125,0.0541668,6.20322e-12
-7.58942e-19,0.125,0.0552085,6.20322e-12
-9.75782e-19,0.125,0.0562501,6.15936e-12
