x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,4.88616e-21,-0.120833,1.00001
0.125,9.77066e-21,-0.116667,1.00001
0.125,9.77066e-21,-0.1125,1.00001
0.125,9.77066e-21,-0.108333,1.00001
0.125,9.76569e-21,-0.104166,1.00001
0.125,9.76073e-21,-0.1,1.00001
0.125,9.76011e-21,-0.0958333,1.00001
0.125,9.75949e-21,-0.0916667,1.00001
0.125,9.7599e-21,-0.0875,1.00001
0.125,9.76032e-21,-0.0833333,1.00001
0.125,9.75804e-21,-0.08125,1.00001
0.125,9.75577e-21,-0.0791667,1.00001
0.125,9.75701e-21,-0.078125,1.00001
0.125,9.75825e-21,-0.0770834,1.00001
0.125,9.75825e-21,-0.0760417,1.00001
0.125,9.75825e-21,-0.075,1.00001
0.125,9.75763e-21,-0.0739584,1.00001
0.125,9.75701e-21,-0.0729168,1.00001
0.125,9.7568e-21,-0.071875,1.00001
0.125,9.7566e-21,-0.0708333,1.00001
0.125,9.75639e-21,-0.0697917,1.00001
0.125,9.75618e-21,-0.06875,1.00001
0.125,9.75711e-21,-0.0677084,1.00001
0.125,9.75804e-21,-0.0666667,1.00001
0.125,9.75691e-21,-0.065625,1.00001
0.125,9.75577e-21,-0.0645834,1.00001
0.125,9.75556e-21,-0.0635417,1.00001
0.125,9.75535e-21,-0.0625,1.00001
0.125,9.75639e-21,-0.0614583,1.00001
0.125,9.75742e-21,-0.0604167,1.00001
0.125,9.75701e-21,-0.059375,1.00001
0.125,9.7566e-21,-0.0583333,1.00001
0.125,9.7568e-21,-0.0572917,1.00001
0.125,9.75701e-21,-0.0562501,1.00001
0.125,9.75701e-21,-0.0552084,1.00001
0.125,9.75701e-21,-0.0541667,1.00001
0.125,9.75644e-21,-0.053125,1.00001
0.125,9.75587e-21,-0.0520834,1
0.125,9.75618e-21,-0.0510417,1
0.125,9.75649e-21,-0.05,1
0.125,9.75688e-21,-0.0489583,1
0.125,9.75727e-21,-0.0479166,1
0.125,9.75724e-21,-0.046875,1
0.125,9.75722e-21,-0.0458333,1
0.125,9.75724e-21,-0.0447916,1
0.125,9.75727e-21,-0.04375,1
0.125,9.75714e-21,-0.0427083,1
0.125,9.75701e-21,-0.0416667,1
0.125,9.75703e-21,-0.040625,1
0.125,9.75706e-21,-0.0395834,0.999999
0.125,9.75698e-21,-0.0385417,0.999999
0.125,9.75691e-21,-0.0375,0.999996
0.125,9.75693e-21,-0.0364583,0.999996
0.125,9.75696e-21,-0.0354167,0.999948
0.125,9.75694e-21,-0.034375,0.999948
0.125,9.75692e-21,-0.0333333,0.998843
0.125,9.75692e-21,-0.0322916,0.998843
0.125,2.58494e-26,-0.03125,0.97997
0.125,9.75693e-21,-0.03125,0.998843
0.125,-1.71534e-20,-0.0303105,0.97997
0.125,-3.43069e-20,-0.0293709,0.979973
0.125,-3.43069e-20,-0.0292688,0.979973
0.125,-3.43069e-20,-0.0291667,0.785545
0.125,-3.43069e-20,-0.028125,0.785545
0.125,-3.43069e-20,-0.0270833,0.259942
0.125,-3.43069e-20,-0.0260417,0.259942
0.125,-3.43069e-20,-0.025,0.0223365
0.125,-3.4307e-20,-0.0239583,0.0223365
0.125,-3.4307e-20,-0.0229167,0.00241306
0.125,-3.4307e-20,-0.021875,0.00241306
0.125,-3.43069e-20,-0.0208333,0.000598794
0.125,-3.43069e-20,-0.0197917,0.000598794
0.125,-3.43069e-20,-0.01875,0.000138083
0.125,-3.43069e-20,-0.0177084,0.000138083
0.125,-3.43069e-20,-0.0166667,3.04992e-05
0.125,-3.43069e-20,-0.015625,3.04992e-05
0.125,-3.43069e-20,-0.0145834,5.90533e-06
0.125,-3.43069e-20,-0.0135417,5.90533e-06
0.125,-3.43069e-20,-0.0125,9.14353e-07
0.125,-3.43068e-20,-0.0114583,9.14353e-07
0.125,-3.43068e-20,-0.0104167,1.69552e-07
0.125,-3.43069e-20,-0.00937501,1.69552e-07
0.125,-3.43069e-20,-0.00833333,1.93424e-08
0.125,-3.43069e-20,-0.00812803,1.93424e-08
0.125,-3.43069e-20,-0.00792273,1.94706e-08
0.125,-3.43069e-20,-0.00708636,1.94706e-08
0.125,-3.43068e-20,-0.00625,4.73153e-09
0.125,-3.43069e-20,-0.00520833,4.73153e-09
0.125,-3.43069e-20,-0.00416667,1.78573e-09
0.125,-3.43069e-20,-0.003125,1.78573e-09
0.125,-3.43069e-20,-0.00208333,1.33546e-09
0.125,-3.43069e-20,-0.00104166,1.33546e-09
0.125,-3.4307e-20,2.43039e-11,1.24446e-09
0.125,-3.43069e-20,0.00104167,1.24446e-09
0.125,-3.43068e-20,0.00208333,1.24446e-09
0.125,1.03398e-25,0.00208333,1.19837e-09
0.125,-5.53765e-19,0.003125,1.19837e-09
0.125,-1.10753e-18,0.00416667,1.08615e-09
0.125,-1.10753e-18,0.00520833,1.08615e-09
