x,y,z,alpha.water
0,0.15,-0.125,1
-1.6263e-19,0.15,-0.120834,1
-3.25261e-19,0.15,-0.116667,1
1.19262e-18,0.15,-0.116667,1
1.46028e-18,0.15,-0.1125,1
1.72795e-18,0.15,-0.108333,1
1.67713e-18,0.15,-0.104166,1
1.6263e-18,0.15,-0.1,1
1.6263e-18,0.15,-0.0958334,1
1.6263e-18,0.15,-0.0916667,1
1.95156e-18,0.15,-0.0875,1
2.27682e-18,0.15,-0.0833333,1
2.22261e-18,0.15,-0.08125,1
2.1684e-18,0.15,-0.0791667,1
2.00577e-18,0.15,-0.0781251,1
1.84314e-18,0.15,-0.0770834,1
1.89735e-18,0.15,-0.0760417,1
1.95156e-18,0.15,-0.075,1
2.11419e-18,0.15,-0.0739583,1
2.27682e-18,0.15,-0.0729167,1
2.28021e-18,0.15,-0.071875,1
2.2836e-18,0.15,-0.0708333,1
2.17179e-18,0.15,-0.0697917,1
2.05998e-18,0.15,-0.06875,1
2.1684e-18,0.15,-0.0677084,1
2.27682e-18,0.15,-0.0666667,1
2.22261e-18,0.15,-0.065625,1
2.1684e-18,0.15,-0.0645834,1
2.00577e-18,0.15,-0.0635417,1
1.84314e-18,0.15,-0.0625,1
2.11419e-18,0.15,-0.0614583,1
2.38524e-18,0.15,-0.0604166,1
2.27682e-18,0.15,-0.0593749,1
2.1684e-18,0.15,-0.0583333,1
2.22261e-18,0.15,-0.0572917,1
2.27682e-18,0.15,-0.05625,1
2.42251e-18,0.15,-0.0552084,1
2.5682e-18,0.15,-0.0541667,1
2.58514e-18,0.15,-0.053125,1
2.60209e-18,0.15,-0.0520834,1
2.54788e-18,0.15,-0.0510417,1
2.49366e-18,0.15,-0.05,1
2.49366e-18,0.15,-0.0489583,1
2.49366e-18,0.15,-0.0479167,1
2.49366e-18,0.15,-0.046875,1
2.49366e-18,0.15,-0.0458333,1
2.33103e-18,0.15,-0.0447916,1
2.1684e-18,0.15,-0.04375,1
2.22261e-18,0.15,-0.0427083,1
2.27682e-18,0.15,-0.0416667,1
2.38524e-18,0.15,-0.040625,1
2.49366e-18,0.15,-0.0395833,1
2.40219e-18,0.15,-0.0385417,1
2.31071e-18,0.15,-0.0375,1
2.34798e-18,0.15,-0.0364583,1
2.38524e-18,0.15,-0.0354167,1
2.33103e-18,0.15,-0.034375,1
2.27682e-18,0.15,-0.0333333,1
2.33103e-18,0.15,-0.0322916,1
2.38524e-18,0.15,-0.03125,1
2.33103e-18,0.15,-0.0302083,1
2.27682e-18,0.15,-0.0291667,1
2.38524e-18,0.15,-0.028125,1
2.49366e-18,0.15,-0.0270834,1
2.49366e-18,0.15,-0.0260417,1
2.49366e-18,0.15,-0.025,1
2.49366e-18,0.15,-0.0239583,1
2.49366e-18,0.15,-0.0229167,1
2.50044e-18,0.15,-0.021875,1
2.50722e-18,0.15,-0.0208333,1
2.50044e-18,0.15,-0.0197916,1
2.49366e-18,0.15,-0.01875,1
2.43945e-18,0.15,-0.0177083,1
2.38524e-18,0.15,-0.0166667,1
2.38524e-18,0.15,-0.015625,1
2.38524e-18,0.15,-0.0145834,1
2.43945e-18,0.15,-0.0135417,1
2.49366e-18,0.15,-0.0125,1
-3.25261e-19,0.15,-0.0125,1
-3.25261e-19,0.15,-0.0114583,1
-3.25261e-19,0.15,-0.0104167,0.999987
-3.25261e-19,0.15,-0.00937501,0.999987
-3.25261e-19,0.15,-0.00833333,0.996976
-3.79471e-19,0.15,-0.00729166,0.996976
-4.33681e-19,0.15,-0.00625,0.891878
-3.65918e-19,0.15,-0.00520833,0.891878
-2.98156e-19,0.15,-0.00416667,0.369524
-3.65918e-19,0.15,-0.003125,0.369524
-4.33681e-19,0.15,-0.00208333,0.0238466
-4.87891e-19,0.15,-0.00104166,0.0238466
-5.42101e-19,0.15,1.39966e-11,4.91098e-05
-4.87891e-19,0.15,0.00104167,4.91098e-05
-4.33681e-19,0.15,0.00208334,6.10019e-06
-4.33681e-19,0.15,0.00312501,6.10019e-06
-4.33681e-19,0.15,0.00416667,2.08865e-07
-4.87891e-19,0.15,0.00520833,2.08865e-07
-5.42101e-19,0.15,0.00625,1.3648e-08
-5.42101e-19,0.15,0.00729167,1.3648e-08
-5.42101e-19,0.15,0.00833333,2.72607e-09
-5.42101e-19,0.15,0.00937502,2.72607e-09
-5.42101e-19,0.15,0.0104167,1.7237e-10
-4.13352e-19,0.15,0.0114583,1.7237e-10
-2.84603e-19,0.15,0.0125,2.88333e-11
-3.59142e-19,0.15,0.0135417,2.88333e-11
-4.33681e-19,0.15,0.0145833,4.75463e-12
-4.33681e-19,0.15,0.015625,4.75463e-12
-4.33681e-19,0.15,0.0166667,1.35254e-12
-4.87891e-19,0.15,0.0177083,1.35254e-12
-5.42101e-19,0.15,0.01875,2.01874e-13
-4.33681e-19,0.15,0.0197917,2.01874e-13
-3.25261e-19,0.15,0.0208333,2.38877e-14
-4.87891e-19,0.15,0.021875,2.38877e-14
-6.50521e-19,0.15,0.0229167,1.00079e-14
-6.50521e-19,0.15,0.0239583,1.00079e-14
-6.50521e-19,0.15,0.025,9.1252e-15
-4.87891e-19,0.15,0.0260417,9.1252e-15
-3.25261e-19,0.15,0.0270834,9.6835e-15
-4.40457e-19,0.15,0.028125,9.6835e-15
-5.55654e-19,0.15,0.0291667,1.08179e-14
-4.94667e-19,0.15,0.0302083,1.08179e-14
-4.33681e-19,0.15,0.03125,1.19766e-14
-5.42101e-19,0.15,0.0322916,1.19766e-14
-6.50521e-19,0.15,0.0333333,1.34493e-14
-6.50521e-19,0.15,0.034375,1.34493e-14
-6.50521e-19,0.15,0.0354167,1.58415e-14
-6.50521e-19,0.15,0.0364583,1.58415e-14
-6.50521e-19,0.15,0.0375,2.01473e-14
-5.96311e-19,0.15,0.0385417,2.01473e-14
-5.42101e-19,0.15,0.0395833,2.79217e-14
-4.87891e-19,0.15,0.040625,2.79217e-14
-4.33681e-19,0.15,0.0416667,4.07939e-14
-4.33681e-19,0.15,0.0427083,4.07939e-14
-4.33681e-19,0.15,0.04375,6.00899e-14
-5.21772e-19,0.15,0.0447917,6.00899e-14
-6.09864e-19,0.15,0.0458333,8.61873e-14
-8.47033e-19,0.15,0.046875,8.61873e-14
-1.0842e-18,0.15,0.0479167,1.17907e-13
-1.19262e-18,0.15,0.0489583,1.17907e-13
-1.30104e-18,0.15,0.05,1.52698e-13
-1.13841e-18,0.15,0.0510417,1.52698e-13
-9.75782e-19,0.15,0.0520834,1.87298e-13
-1.13841e-18,0.15,0.0531251,1.87298e-13
-1.30104e-18,0.15,0.0541667,2.18749e-13
-1.35525e-18,0.15,0.0552084,2.18749e-13
-1.40946e-18,0.15,0.0562501,2.45184e-13
-1.57209e-18,0.15,0.0572918,2.45184e-13
-1.73472e-18,0.15,0.0583334,2.66485e-13
-1.84314e-18,0.15,0.0593751,2.66485e-13
-1.95156e-18,0.15,0.0604168,2.83751e-13
-1.71778e-18,0.15,0.0614584,2.83751e-13
-1.484e-18,0.15,0.0625001,2.98978e-13
-1.39252e-18,0.15,0.0635418,2.98978e-13
-1.30104e-18,0.15,0.0645835,3.10196e-13
-1.35525e-18,0.15,0.0656252,3.10196e-13
