x,y,z,alpha.water
0,0.1,-0.125,1
5.42101e-20,0.1,-0.120833,1
1.0842e-19,0.1,-0.116667,1
5.42101e-20,0.1,-0.1125,1
-7.58942e-19,0.1,-0.108333,1
0,0.1,-0.108333,1
-1.03169e-18,0.1,-0.104166,1
-1.30443e-18,0.1,-0.1,1
-1.0859e-18,0.1,-0.0958333,1
-8.67362e-19,0.1,-0.0916667,1
-8.67362e-19,0.1,-0.0875,1
-8.67362e-19,0.1,-0.0833333,1
-8.41951e-19,0.1,-0.08125,1
-8.1654e-19,0.1,-0.0791667,1
-8.41951e-19,0.1,-0.0781251,1
-8.67362e-19,0.1,-0.0770835,1
-1.0842e-18,0.1,-0.0760417,1
-1.30104e-18,0.1,-0.075,1
-1.30104e-18,0.1,-0.0739583,1
-1.30104e-18,0.1,-0.0729167,1
-1.35525e-18,0.1,-0.071875,1
-1.40946e-18,0.1,-0.0708333,1
-1.68051e-18,0.1,-0.0697917,1
-1.95156e-18,0.1,-0.0687501,1
-1.84314e-18,0.1,-0.0677084,1
-1.73472e-18,0.1,-0.0666667,1
-1.78893e-18,0.1,-0.065625,1
-1.84314e-18,0.1,-0.0645834,1
-1.95156e-18,0.1,-0.0635417,1
-2.05998e-18,0.1,-0.0625,1
-2.00577e-18,0.1,-0.0614583,1
-1.95156e-18,0.1,-0.0604167,1
-2.11419e-18,0.1,-0.059375,1
-2.27682e-18,0.1,-0.0583333,1
-2.27682e-18,0.1,-0.0572916,1
-2.27682e-18,0.1,-0.05625,1
-2.08857e-18,0.1,-0.0552083,1
-1.90032e-18,0.1,-0.0541667,1
-1.98015e-18,0.1,-0.053125,1
-2.05998e-18,0.1,-0.0520834,1
-2.11419e-18,0.1,-0.0510417,1
-2.1684e-18,0.1,-0.05,1
-2.38524e-18,0.1,-0.0489583,1
-2.60209e-18,0.1,-0.0479166,1
-2.45512e-18,0.1,-0.046875,1
-2.30816e-18,0.1,-0.0458333,1
-2.40091e-18,0.1,-0.0447916,1
-2.49366e-18,0.1,-0.04375,1
-2.54788e-18,0.1,-0.0427083,1
-2.60209e-18,0.1,-0.0416667,1
-2.71051e-18,0.1,-0.040625,1
-2.81893e-18,0.1,-0.0395833,1
-2.81893e-18,0.1,-0.0385417,1
-2.81893e-18,0.1,-0.0375,1
-2.76472e-18,0.1,-0.0364583,1
-2.71051e-18,0.1,-0.0354167,1
-2.6563e-18,0.1,-0.034375,1
-2.60209e-18,0.1,-0.0333333,1
-2.60209e-18,0.1,-0.0322916,1
-2.60209e-18,0.1,-0.03125,1
-2.6563e-18,0.1,-0.0302083,1
-2.71051e-18,0.1,-0.0291667,1
-2.71051e-18,0.1,-0.028125,1
-2.71051e-18,0.1,-0.0270833,1
-2.6563e-18,0.1,-0.0260416,1
-2.60209e-18,0.1,-0.025,1
-2.6563e-18,0.1,-0.0239583,1
-2.71051e-18,0.1,-0.0229167,1
-2.7627e-18,0.1,-0.021875,1
-2.8149e-18,0.1,-0.0208333,1
-2.81691e-18,0.1,-0.0197916,1
-2.81893e-18,0.1,-0.01875,0.999999
-2.81893e-18,0.1,-0.0177083,0.999999
-2.81893e-18,0.1,-0.0166667,1
-2.81893e-18,0.1,-0.015625,1
-2.81893e-18,0.1,-0.0145833,0.999999
-2.8166e-18,0.1,-0.0135416,0.999999
-2.81427e-18,0.1,-0.0125,0.999998
-2.8166e-18,0.1,-0.0114583,0.999998
-2.81893e-18,0.1,-0.0104167,0.999991
-2.81893e-18,0.1,-0.00937501,0.999991
-2.81893e-18,0.1,-0.00833333,0.999922
-2.82983e-18,0.1,-0.00729166,0.999922
