x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
-5.96311e-19,0.125,-0.116667,1
-8.40257e-19,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-1.40946e-18,0.125,-0.104167,1
-1.73472e-18,0.125,-0.1,1
-1.50772e-18,0.125,-0.0958334,1
-1.28071e-18,0.125,-0.0916667,1
-1.12825e-18,0.125,-0.0875,1
-9.75782e-19,0.125,-0.0833333,1
-9.99499e-19,0.125,-0.08125,1
-1.02322e-18,0.125,-0.0791667,1
-1.10792e-18,0.125,-0.0781251,1
-1.19262e-18,0.125,-0.0770835,1
-1.13841e-18,0.125,-0.0760418,1
-1.0842e-18,0.125,-0.075,1
-1.02999e-18,0.125,-0.0739584,1
-9.75782e-19,0.125,-0.0729167,1
-1.01644e-18,0.125,-0.071875,1
-1.0571e-18,0.125,-0.0708333,1
-1.07065e-18,0.125,-0.0697917,1
-1.0842e-18,0.125,-0.0687501,1
-1.02999e-18,0.125,-0.0677084,1
-9.75782e-19,0.125,-0.0666667,1
-8.67362e-19,0.125,-0.065625,1
-7.58942e-19,0.125,-0.0645834,1
-8.13152e-19,0.125,-0.0635417,1
-8.67362e-19,0.125,-0.0625,1
-7.04731e-19,0.125,-0.0614584,1
-5.42101e-19,0.125,-0.0604167,1
-3.79471e-19,0.125,-0.059375,1
-2.1684e-19,0.125,-0.0583333,1
-5.42101e-19,0.125,-0.0572917,1
-8.67362e-19,0.125,-0.05625,1
-7.80964e-19,0.125,-0.0552084,1
-6.94567e-19,0.125,-0.0541667,1
-6.72544e-19,0.125,-0.053125,1
-6.50521e-19,0.125,-0.0520833,1
-6.50521e-19,0.125,-0.0510417,1
-6.50521e-19,0.125,-0.05,1
-6.50521e-19,0.125,-0.0489584,1
-6.50521e-19,0.125,-0.0479167,1
-5.96311e-19,0.125,-0.046875,1
-5.42101e-19,0.125,-0.0458333,1
-5.42101e-19,0.125,-0.0447916,1
-5.42101e-19,0.125,-0.04375,1
-6.50521e-19,0.125,-0.0427083,1
-7.58942e-19,0.125,-0.0416667,1
-6.50521e-19,0.125,-0.040625,1
-5.42101e-19,0.125,-0.0395834,0.999999
-5.74288e-19,0.125,-0.0385417,0.999999
-6.06476e-19,0.125,-0.0375,0.999999
-6.28498e-19,0.125,-0.0364584,0.999999
-6.50521e-19,0.125,-0.0354167,1
-7.58942e-19,0.125,-0.034375,1
-8.67362e-19,0.125,-0.0333333,0.999998
-7.58942e-19,0.125,-0.0322917,0.999998
-6.50521e-19,0.125,-0.03125,0.999996
-5.96311e-19,0.125,-0.0302084,0.999996
-5.42101e-19,0.125,-0.0291667,0.999996
-5.96311e-19,0.125,-0.028125,0.999996
-6.50521e-19,0.125,-0.0270833,0.999999
-6.50521e-19,0.125,-0.0260417,0.999999
-6.50521e-19,0.125,-0.025,1
-6.50521e-19,0.125,-0.0239584,1
-6.50521e-19,0.125,-0.0229167,1
-6.65768e-19,0.125,-0.021875,1
-6.81014e-19,0.125,-0.0208333,1
-7.74188e-19,0.125,-0.0197917,1
-8.67362e-19,0.125,-0.01875,0.999999
-8.67362e-19,0.125,-0.0177084,0.999999
-8.67362e-19,0.125,-0.0166667,0.999999
-8.67362e-19,0.125,-0.0156251,0.999999
-8.67362e-19,0.125,-0.0145834,1
-1.02999e-18,0.125,-0.0135417,1
-1.19262e-18,0.125,-0.0125,0.999999
-1.0842e-18,0.125,-0.0114584,0.999999
-9.75782e-19,0.125,-0.0104167,0.999994
-9.97805e-19,0.125,-0.00937502,0.999994
-1.01983e-18,0.125,-0.00833333,0.999994
-5.42101e-20,0.125,-0.00833333,0.999936
-2.98156e-19,0.125,-0.00729167,0.999936
-5.42101e-19,0.125,-0.00625,0.999046
-5.20078e-19,0.125,-0.00520834,0.999046
-4.98055e-19,0.125,-0.00416667,0.979185
-4.11658e-19,0.125,-0.003125,0.979185
-3.25261e-19,0.125,-0.00208333,0.756515
-3.25261e-19,0.125,-0.00104166,0.756515
-3.25261e-19,0.125,4.41232e-11,0.208969
-3.25261e-19,0.125,0.00104167,0.208969
-3.25261e-19,0.125,0.00208334,0.0117113
-4.13352e-19,0.125,0.00312501,0.0117113
-5.01444e-19,0.125,0.00416667,0.000357298
-5.75982e-19,0.125,0.00520834,0.000357298
-6.50521e-19,0.125,0.00625,6.49623e-06
-7.04731e-19,0.125,0.00729167,6.49623e-06
-7.58942e-19,0.125,0.00833333,5.83804e-07
-7.58942e-19,0.125,0.00937502,5.83804e-07
-7.58942e-19,0.125,0.0104167,7.69495e-08
-7.94517e-19,0.125,0.0114584,7.69495e-08
-8.30092e-19,0.125,0.0125,9.72315e-09
-7.40307e-19,0.125,0.0135417,9.72315e-09
-6.50521e-19,0.125,0.0145834,1.19303e-09
-6.50521e-19,0.125,0.0156251,1.19303e-09
-6.50521e-19,0.125,0.0166667,2.00828e-10
-6.50521e-19,0.125,0.0177084,2.00828e-10
-6.50521e-19,0.125,0.01875,4.56525e-11
-5.42101e-19,0.125,0.0197917,4.56525e-11
-4.33681e-19,0.125,0.0208333,1.02043e-11
-3.79471e-19,0.125,0.021875,1.02043e-11
-3.25261e-19,0.125,0.0229167,8.32531e-13
-3.25261e-19,0.125,0.0239584,8.32531e-13
-3.25261e-19,0.125,0.025,1.06273e-13
-2.71051e-19,0.125,0.0260417,1.06273e-13
-2.1684e-19,0.125,0.0270833,2.24885e-14
-2.1684e-19,0.125,0.028125,2.24885e-14
-2.1684e-19,0.125,0.0291667,1.47531e-14
-2.71051e-19,0.125,0.0302084,1.47531e-14
-3.25261e-19,0.125,0.03125,1.13329e-14
-4.33681e-19,0.125,0.0322917,1.13329e-14
-5.42101e-19,0.125,0.0333333,7.99245e-15
-5.42101e-19,0.125,0.034375,7.99245e-15
-5.42101e-19,0.125,0.0354166,5.32694e-15
-6.50521e-19,0.125,0.0364583,5.32694e-15
-7.58942e-19,0.125,0.0375,3.54081e-15
-9.21572e-19,0.125,0.0385417,3.54081e-15
-1.0842e-18,0.125,0.0395834,2.42872e-15
-1.02999e-18,0.125,0.0406251,2.42872e-15
-9.75782e-19,0.125,0.0416667,1.73267e-15
-1.02999e-18,0.125,0.0427084,1.73267e-15
-1.0842e-18,0.125,0.04375,1.28358e-15
-9.58841e-19,0.125,0.0447917,1.28358e-15
-8.3348e-19,0.125,0.0458334,9.77976e-16
-7.96211e-19,0.125,0.0468751,9.77976e-16
-7.58942e-19,0.125,0.0479168,7.4962e-16
-7.04731e-19,0.125,0.0489585,7.4962e-16
-6.50521e-19,0.125,0.0500001,5.65871e-16
-6.50521e-19,0.125,0.0510418,5.65871e-16
-6.50521e-19,0.125,0.0520835,4.17507e-16
-7.58942e-19,0.125,0.0531252,4.17507e-16
-8.67362e-19,0.125,0.0541668,3.02613e-16
