x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-9.43085e-20,-0.120833,1
0.15,-1.88617e-19,-0.116667,1
0.15,-1.88622e-19,-0.1125,1
0.15,-1.88627e-19,-0.108333,1
0.15,-1.88629e-19,-0.104166,1
0.15,-1.8863e-19,-0.1,1.00001
0.15,-1.8863e-19,-0.0958333,1.00001
0.15,-1.88629e-19,-0.0916667,1.00001
0.15,-1.88627e-19,-0.0875,1.00001
0.15,-1.88625e-19,-0.0833333,1.00001
0.15,-1.88626e-19,-0.08125,1.00001
0.15,-1.88627e-19,-0.0791667,1.00001
0.15,-1.88628e-19,-0.0781251,1.00001
0.15,-1.88629e-19,-0.0770835,1.00001
0.15,-1.88629e-19,-0.0760418,1.00001
0.15,-1.88628e-19,-0.075,1.00001
0.15,-1.8863e-19,-0.0739584,1.00001
0.15,-1.88633e-19,-0.0729167,1.00001
0.15,-1.88632e-19,-0.071875,1.00001
0.15,-1.8863e-19,-0.0708333,1.00001
0.15,-1.88632e-19,-0.0697917,1.00001
0.15,-1.88634e-19,-0.0687501,1.00001
0.15,-1.88634e-19,-0.0677084,1.00001
0.15,-1.88634e-19,-0.0666667,1.00001
0.15,-1.88634e-19,-0.065625,1.00001
0.15,-1.88634e-19,-0.0645834,1.00001
0.15,-1.88634e-19,-0.0635417,1.00001
0.15,-1.88634e-19,-0.0625,1.00001
0.15,-1.88633e-19,-0.0614583,1.00001
0.15,-1.88633e-19,-0.0604167,1.00001
0.15,-1.88633e-19,-0.059375,1.00001
0.15,-1.88633e-19,-0.0583333,1.00001
0.15,-1.88633e-19,-0.0572917,1.00001
0.15,-1.88634e-19,-0.05625,1.00001
0.15,-1.88633e-19,-0.0552084,1.00001
0.15,-1.88632e-19,-0.0541667,1.00001
0.15,-1.88633e-19,-0.053125,1.00001
0.15,-1.88633e-19,-0.0520834,1.00001
0.15,-1.88633e-19,-0.0510417,1.00001
0.15,-1.88633e-19,-0.05,1.00001
0.15,-1.88633e-19,-0.0489583,1.00001
0.15,-1.88632e-19,-0.0479167,1.00001
0.15,-1.88632e-19,-0.046875,1.00001
0.15,-1.88632e-19,-0.0458333,1.00001
0.15,-1.88632e-19,-0.0447916,1.00001
0.15,-1.88633e-19,-0.04375,1.00001
0.15,-1.88633e-19,-0.0427083,1.00001
0.15,-1.88633e-19,-0.0416667,1.00001
0.15,-1.88633e-19,-0.040625,1.00001
0.15,-1.88633e-19,-0.0395834,1.00001
0.15,-1.88633e-19,-0.0385417,1.00001
0.15,-1.88633e-19,-0.0375,1.00001
0.15,-1.88633e-19,-0.0364583,1.00001
0.15,-1.88633e-19,-0.0354166,1
0.15,-1.88634e-19,-0.034375,1
0.15,-1.88634e-19,-0.0333333,1
0.15,-1.88634e-19,-0.0322916,1
0.15,5.16988e-26,-0.03125,1
0.15,-1.88634e-19,-0.03125,1
0.15,1.93458e-20,-0.0302084,1
0.15,3.86916e-20,-0.0291667,1
0.15,3.86916e-20,-0.0281424,1
0.15,3.86916e-20,-0.0271181,1
0.15,3.86916e-20,-0.0271007,1
0.15,3.86916e-20,-0.0270834,0.999999
0.15,3.86916e-20,-0.0260417,0.999999
0.15,3.86916e-20,-0.025,0.999994
0.15,3.86916e-20,-0.0239583,0.999994
0.15,3.86916e-20,-0.0229166,0.999964
0.15,3.86916e-20,-0.021875,0.999964
0.15,3.86916e-20,-0.0208333,0.999854
0.15,3.86916e-20,-0.0197916,0.999854
0.15,3.86916e-20,-0.01875,0.999447
0.15,3.86916e-20,-0.0178503,0.999447
0.15,3.86916e-20,-0.0169506,0.999447
0.15,3.86916e-20,-0.0168087,0.999447
0.15,3.86916e-20,-0.0166667,0.998038
0.15,3.86916e-20,-0.0163393,0.998038
0.15,3.86916e-20,-0.0160119,0.998038
0.15,3.86916e-20,-0.0152976,0.998038
0.15,3.86916e-20,-0.0145834,0.993275
0.15,3.86916e-20,-0.0135417,0.993275
0.15,3.86916e-20,-0.0125,0.939062
0.15,3.86916e-20,-0.0114583,0.939062
0.15,3.86916e-20,-0.0104167,0.565897
0.15,3.86916e-20,-0.0100539,0.565897
0.15,3.86916e-20,-0.00969113,0.565888
0.15,3.86916e-20,-0.00901223,0.565888
0.15,3.86916e-20,-0.00833333,0.11805
0.15,3.86916e-20,-0.00729166,0.11805
0.15,3.86917e-20,-0.00625,0.0165456
0.15,3.86917e-20,-0.00520833,0.0165456
0.15,3.86917e-20,-0.00416667,0.00230664
0.15,3.86918e-20,-0.003125,0.00230664
0.15,3.86918e-20,-0.00208333,0.000471869
0.15,3.86917e-20,-0.00104166,0.000471869
0.15,3.86916e-20,2.68024e-11,4.2419e-05
0.15,3.86918e-20,0.00104167,4.2419e-05
0.15,3.8692e-20,0.00208333,4.2419e-05
0.15,0,0.00208333,3.81084e-06
0.15,-3.4893e-19,0.003125,3.81084e-06
0.15,-6.97861e-19,0.00416667,4.31389e-07
0.15,-6.97861e-19,0.00520833,4.31389e-07
0.15,-6.97861e-19,0.00625,4.90529e-08
0.15,-6.97861e-19,0.00729166,4.90529e-08
0.15,-6.97861e-19,0.00833333,6.87612e-09
0.15,-6.97861e-19,0.00937501,6.87612e-09
0.15,-6.97861e-19,0.0104167,2.23035e-09
0.15,-6.97861e-19,0.0114583,2.23035e-09
0.15,-6.97861e-19,0.0125,1.83971e-09
0.15,-6.97861e-19,0.0135417,1.83971e-09
0.15,-6.97861e-19,0.0145834,2.00888e-09
0.15,-6.97861e-19,0.015625,2.00888e-09
0.15,-6.97861e-19,0.0166667,2.48987e-09
0.15,-6.97861e-19,0.0177083,2.48987e-09
0.15,-6.97861e-19,0.01875,2.72159e-09
0.15,-6.97861e-19,0.0197917,2.72159e-09
0.15,-6.97861e-19,0.0208333,2.59714e-09
0.15,-6.97861e-19,0.021875,2.59714e-09
0.15,-6.97861e-19,0.0229166,1.6896e-09
0.15,-6.97861e-19,0.0239583,1.6896e-09
0.15,-6.97861e-19,0.025,8.89455e-10
0.15,-6.97861e-19,0.0260417,8.89455e-10
0.15,-6.97861e-19,0.0270834,5.71763e-10
0.15,-6.97861e-19,0.028125,5.71763e-10
0.15,-6.97861e-19,0.0291667,4.81486e-10
0.15,-6.97861e-19,0.0302083,4.81486e-10
0.15,-6.97861e-19,0.03125,4.50271e-10
0.15,-6.97861e-19,0.0322916,4.50271e-10
0.15,-6.97861e-19,0.0333333,4.21982e-10
0.15,-6.97861e-19,0.034375,4.21982e-10
0.15,-6.97861e-19,0.0354167,3.85336e-10
0.15,-6.97861e-19,0.0364583,3.85336e-10
0.15,-6.97861e-19,0.0375,3.85336e-10
0.15,1.29247e-26,0.0375,3.496e-10
0.15,-1.55878e-19,0.0385417,3.496e-10
0.15,-3.11756e-19,0.0395834,3.22329e-10
0.15,-3.11756e-19,0.0406251,3.22329e-10
0.15,-3.11756e-19,0.0416667,3.0394e-10
0.15,-3.11756e-19,0.0427084,3.0394e-10
0.15,-3.11756e-19,0.0437501,2.9352e-10
0.15,-3.11756e-19,0.0447917,2.9352e-10
0.15,-3.11756e-19,0.0458334,2.89348e-10
0.15,-3.11756e-19,0.046875,2.89348e-10
0.15,-3.11757e-19,0.0479167,2.88555e-10
0.15,-3.11756e-19,0.0489583,2.88555e-10
0.15,-3.11756e-19,0.05,2.89678e-10
0.15,-3.11757e-19,0.0510417,2.89678e-10
0.15,-3.11757e-19,0.0520834,2.95203e-10
0.15,-3.11757e-19,0.053125,2.95203e-10
0.15,-3.11757e-19,0.0541667,3.06411e-10
0.15,-3.11757e-19,0.0552084,3.06411e-10
0.15,-3.11757e-19,0.0562501,3.2434e-10
0.15,-3.11757e-19,0.0572918,3.2434e-10
0.15,-3.11757e-19,0.0583335,3.51014e-10
0.15,-3.11757e-19,0.0593751,3.51014e-10
0.15,-3.11757e-19,0.0604168,3.90089e-10
0.15,-3.11757e-19,0.0614585,3.90089e-10
0.15,-3.11757e-19,0.0625002,4.46856e-10
0.15,-3.11757e-19,0.0635419,4.46856e-10
0.15,-3.11757e-19,0.0645836,5.29129e-10
0.15,-3.11757e-19,0.0656253,5.29129e-10
0.15,-3.11757e-19,0.066667,6.44906e-10
0.15,-3.11757e-19,0.0677087,6.44906e-10
0.15,-3.11757e-19,0.0687505,7.89342e-10
0.15,-3.11757e-19,0.0697921,7.89342e-10
0.15,-3.11757e-19,0.0708338,9.34704e-10
0.15,-3.11757e-19,0.0718755,9.34704e-10
0.15,-3.11757e-19,0.0729173,1.04047e-09
0.15,-3.11757e-19,0.073959,1.04047e-09
0.15,-3.11757e-19,0.0750008,1.09106e-09
0.15,-3.11756e-19,0.0760425,1.09106e-09
0.15,-3.11756e-19,0.0770843,1.1103e-09
0.15,-3.11755e-19,0.078126,1.1103e-09
0.15,-3.11755e-19,0.0791678,1.12041e-09
0.15,-3.11755e-19,0.0812514,1.12041e-09
0.15,-3.11755e-19,0.083335,1.06255e-09
0.15,-3.11753e-19,0.0875033,1.06255e-09
0.15,-3.1175e-19,0.0916717,9.22333e-10
0.15,-3.11752e-19,0.0958402,9.22333e-10
0.15,-3.11753e-19,0.100009,3.16194e-09
0.15,-3.11753e-19,0.102674,3.16194e-09
0.15,-3.11753e-19,0.105339,3.91729e-09
0.15,-3.11755e-19,0.111017,3.91729e-09
0.15,-3.11756e-19,0.116696,3.91729e-09
0.15,8.37312e-08,0.116696,5.45401e-08
0.15,8.37312e-08,0.125042,5.45401e-08
0.15,8.37312e-08,0.133388,2.62946e-07
