x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-5.71019e-19,-0.120834,1.00001
0.15,-1.14204e-18,-0.116667,1.00001
0.15,-1.14203e-18,-0.1125,1.00001
0.15,-1.14202e-18,-0.108333,1.00001
0.15,-1.14202e-18,-0.104167,1.00001
0.15,-1.14203e-18,-0.1,1.00001
0.15,-1.14202e-18,-0.0958334,1.00001
0.15,-1.14202e-18,-0.0916667,1.00001
0.15,-1.14202e-18,-0.0875,1.00001
0.15,-1.14202e-18,-0.0833333,1.00001
0.15,-1.14202e-18,-0.08125,1.00001
0.15,-1.14203e-18,-0.0791667,1.00001
0.15,-1.14203e-18,-0.078125,1.00001
0.15,-1.14203e-18,-0.0770833,1.00001
0.15,-1.14202e-18,-0.0760416,1.00001
0.15,-1.14202e-18,-0.075,1.00001
0.15,-1.14202e-18,-0.0739583,1.00001
0.15,-1.14202e-18,-0.0729166,1.00001
0.15,-1.14202e-18,-0.0718749,1.00001
0.15,-1.14202e-18,-0.0708333,1.00001
0.15,-1.14202e-18,-0.0697916,1.00001
0.15,-1.14202e-18,-0.06875,1.00001
0.15,-1.14202e-18,-0.0677083,1.00001
0.15,-1.14202e-18,-0.0666667,1.00001
0.15,-1.14202e-18,-0.065625,1.00001
0.15,-1.14202e-18,-0.0645833,1.00001
0.15,-1.14202e-18,-0.0635416,1.00001
0.15,-1.14202e-18,-0.0625,1.00001
0.15,-1.14202e-18,-0.0614583,1.00001
0.15,-1.14203e-18,-0.0604166,1.00001
0.15,-1.14203e-18,-0.059375,1.00001
0.15,-1.14203e-18,-0.0583333,1.00001
0.15,-1.14203e-18,-0.0572916,1.00001
0.15,-1.14203e-18,-0.05625,1.00001
0.15,-1.14203e-18,-0.0552083,1.00001
0.15,-1.14203e-18,-0.0541667,1
0.15,-1.14203e-18,-0.053125,1
0.15,-1.14203e-18,-0.0520834,1
0.15,-1.14203e-18,-0.0510417,1
0.15,-1.14203e-18,-0.05,1
0.15,-1.14203e-18,-0.0489583,1
0.15,-1.14203e-18,-0.0479167,1
0.15,-1.14203e-18,-0.046875,1
0.15,-1.14202e-18,-0.0458333,0.999999
0.15,-1.14202e-18,-0.0447916,0.999999
0.15,-1.14202e-18,-0.04375,0.999992
0.15,-1.14202e-18,-0.0427083,0.999992
0.15,-1.14202e-18,-0.0416667,0.999961
0.15,-1.14202e-18,-0.040625,0.999961
0.15,-1.14202e-18,-0.0395833,0.999832
0.15,-1.14202e-18,-0.0385417,0.999832
0.15,-1.14202e-18,-0.0375,0.999299
0.15,-1.14202e-18,-0.0364583,0.999299
0.15,-1.14202e-18,-0.0354167,0.996951
0.15,-1.14202e-18,-0.0350633,0.996951
0.15,-1.14202e-18,-0.0347099,0.996952
0.15,-1.14202e-18,-0.0340216,0.996952
0.15,-1.14202e-18,-0.0333333,0.96632
0.15,-1.14202e-18,-0.0322917,0.96632
0.15,-1.14202e-18,-0.03125,0.674922
0.15,-1.14202e-18,-0.0302084,0.674922
0.15,-1.14202e-18,-0.0291667,0.166015
0.15,-1.14202e-18,-0.0281251,0.166015
0.15,0,-0.0270834,0.0171117
0.15,-1.14202e-18,-0.0270834,0.166015
0.15,-5.27203e-20,-0.0260417,0.0171117
0.15,-1.05441e-19,-0.025,0.00193897
0.15,-1.0544e-19,-0.0239583,0.00193897
0.15,-1.05439e-19,-0.0229167,0.000232232
0.15,-1.05439e-19,-0.021875,0.000232232
0.15,-1.05439e-19,-0.0208333,2.77147e-05
0.15,-1.05439e-19,-0.0197916,2.77147e-05
0.15,-1.05439e-19,-0.01875,3.64052e-06
0.15,-1.05439e-19,-0.0177083,3.64052e-06
0.15,-1.05439e-19,-0.0166667,4.51914e-07
0.15,-1.05439e-19,-0.015625,4.51914e-07
0.15,-1.05439e-19,-0.0145834,6.63102e-08
0.15,-1.05438e-19,-0.0135417,6.63102e-08
0.15,-1.05438e-19,-0.0125,1.03189e-08
0.15,-1.05437e-19,-0.0114583,1.03189e-08
0.15,-1.05437e-19,-0.0104167,2.63606e-09
0.15,-1.05437e-19,-0.00937501,2.63606e-09
0.15,-1.05438e-19,-0.00833333,9.70425e-10
0.15,-1.05439e-19,-0.00729166,9.70425e-10
0.15,-1.05439e-19,-0.00625,8.63932e-10
0.15,-1.05439e-19,-0.00520833,8.63932e-10
0.15,-1.05439e-19,-0.00416667,8.74562e-10
0.15,-1.05439e-19,-0.003125,8.74562e-10
0.15,-1.05439e-19,-0.00208333,9.86621e-10
0.15,-1.05439e-19,-0.00104166,9.86621e-10
0.15,-1.05438e-19,7.33877e-12,9.86621e-10
0.15,-2.06795e-25,7.33877e-12,1.01017e-09
0.15,-1.12137e-21,0.00104167,1.01017e-09
0.15,-2.24254e-21,0.00208333,1.01628e-09
0.15,-2.24287e-21,0.003125,1.01628e-09
0.15,-2.24321e-21,0.00416667,1.01704e-09
0.15,-2.24337e-21,0.00520834,1.01704e-09
0.15,-2.24352e-21,0.00625,9.90107e-10
0.15,-2.2436e-21,0.00729167,9.90107e-10
0.15,-2.24368e-21,0.00833333,9.65787e-10
0.15,-2.24375e-21,0.00937502,9.65787e-10
0.15,-2.24382e-21,0.0104167,9.58658e-10
0.15,-2.24381e-21,0.0109916,9.58658e-10
0.15,-2.2438e-21,0.0115665,1.19068e-09
0.15,-2.2438e-21,0.0120332,1.19068e-09
0.15,-2.2438e-21,0.0125,1.24509e-09
0.15,-2.24377e-21,0.0135417,1.24509e-09
0.15,-2.24373e-21,0.0145834,1.40775e-09
0.15,-2.24373e-21,0.0156251,1.40775e-09
0.15,-2.24373e-21,0.0166667,1.52421e-09
0.15,-2.2437e-21,0.0173685,1.52421e-09
0.15,-2.24368e-21,0.0180703,1.1186e-09
0.15,-2.24371e-21,0.0184102,1.1186e-09
0.15,-2.24375e-21,0.01875,1.24768e-09
0.15,-2.24384e-21,0.0197917,1.24768e-09
0.15,-2.24393e-21,0.0208333,1.35438e-09
0.15,-2.24409e-21,0.021875,1.35438e-09
0.15,-2.24424e-21,0.0229167,1.41468e-09
0.15,-2.24368e-21,0.0239583,1.41468e-09
0.15,-2.24311e-21,0.025,1.44028e-09
0.15,-2.2429e-21,0.0260417,1.44028e-09
0.15,-2.24269e-21,0.0270834,1.44614e-09
0.15,-2.24321e-21,0.0281251,1.44614e-09
0.15,-2.24373e-21,0.0291667,1.37702e-09
0.15,-2.24368e-21,0.0302084,1.37702e-09
0.15,-2.24362e-21,0.03125,1.21633e-09
0.15,-2.24347e-21,0.0322917,1.21633e-09
0.15,-2.24331e-21,0.0333333,1.08412e-09
0.15,-2.24373e-21,0.034375,1.08412e-09
0.15,-2.24414e-21,0.0354167,1.01924e-09
0.15,-2.24393e-21,0.0364583,1.01924e-09
0.15,-2.24373e-21,0.0375,9.99375e-10
0.15,-2.24342e-21,0.0385417,9.99375e-10
0.15,-2.24311e-21,0.0395834,9.99375e-10
0.15,2.09311e-08,0.0395834,9.95765e-10
0.15,2.09311e-08,0.040625,9.95765e-10
0.15,2.09311e-08,0.0416667,1.01433e-09
0.15,2.09311e-08,0.0427083,1.01433e-09
0.15,2.09311e-08,0.04375,1.10191e-09
0.15,2.09311e-08,0.0447917,1.10191e-09
0.15,2.09311e-08,0.0458333,1.21857e-09
0.15,2.09311e-08,0.046875,1.21857e-09
0.15,2.09311e-08,0.0479167,1.29276e-09
0.15,2.09311e-08,0.0489583,1.29276e-09
0.15,2.09311e-08,0.05,1.32557e-09
0.15,2.09311e-08,0.0510417,1.32557e-09
0.15,2.09311e-08,0.0520833,1.39284e-09
0.15,2.09311e-08,0.053125,1.39284e-09
0.15,2.09311e-08,0.0541667,1.59123e-09
